股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603598,引力传媒,0.2,1736992,-0.74,17.78,21464541,0.79,,21464541,83468901,-62004360,文化传媒、短剧,1.54,389640200,2377033889,0.805346,5156150
300183,东软载波,9.0,3207120,2.47,13.45,9804174,3.78,,9804174,44137315,-34333141,RISC-V、智能电网,1.28,265324296,3019819849,2.97173,-3822000
000607,华媒控股,0.2,31600,0.5,4.02,3669366,1.0,,3669366,6763007,-3093641,文化传媒、数据确权,0.5,30361026,2082167518,0.935468,3157947
300006,莱美药业,1.8,520368,0.34,3.12,2249558,5.76,,2249558,27146361,-24896803,股权转让、医药,5.41,143766190,2052378733,2.33758,0
600831,ST广网  ,1.0,100536,0.47,4.29,1998684,1.18,,1998684,7959878,-5961194,ST板块、广电网,0.7,48935202,2156397834,1.0252,0
300579,数字认证,1.2,118040,0.0,22.85,1868108,0.66,,1868108,11568235,-9700127,电子证照、数字货币,0.66,56473571,2747959816,0.879081,0
002712,思美传媒,0.2,316575,-0.85,4.75,1770300,0.42,,1770300,10636440,-8866140,小红书概念、短剧,1.28,74824082,1599332476,0.657105,0
301558,三态股份,0.6,153630,-0.18,11.52,947803,1.05,,947803,6878673,-5930870,AI电商、跨境电商,1.23,72199790,1281390970,0.733759,0
300229,拓尔思,0.4,1940022,-1.11,16.19,598568,-0.06,,598568,132888246,-132289678,知识蒸馏、ChatGPT,1.06,510008650,8688594409,0.788541,6253069
000055,方大集团,1.1,17544,-0.24,4.14,382123,1.22,,382123,1055574,-673451,华为概念、光伏,1.47,17311756,2305482035,0.828321,0
603999,读者传媒,0.3,200772,-0.52,5.93,-197678,3.13,,-197678,10339318,-10536996,文化传媒、腾讯概念,3.67,89486524,1440990000,0.904736,0
002235,安妮股份,0.2,218592,-0.34,5.98,-334305,0.34,,-334305,25494785,-25829090,版权、知识产权,0.67,134045841,2734822613,0.539009,3979690
603607,京华激光,1.0,163625,-0.15,14.07,-987579,2.18,,-987579,3255928,-4243507,卡牌概念、光刻机,2.33,52887754,1406009454,0.698839,0
300449,汉邦高科,0.3,28728,-0.44,4.63,-1939228,1.09,,-1939228,4458383,-6397611,VR/AR/MR、人工智能,1.54,26329671,1288760778,0.909644,0
300358,楚天科技,2.5,1849790,-0.61,9.94,-2016044,1.84,,-2016044,31981508,-33997552,病毒防治、新型工业化,2.47,196255239,3516220226,1.52803,0
002699,*ST美盛,2.1,2973954,-2.48,1.18,-2068846,-2.48,,-2068846,7332741,-9401587,ST板块、元宇宙,0.0,54347566,979801017,0.987253,0
002292,奥飞娱乐,0.2,1425270,-0.52,7.77,-2322438,0.39,,-2322438,84014334,-86336772,谷子经济、字节概念,0.91,404268852,6715088735,0.614604,3416469
300079,数码视讯,0.1,233772,-0.39,5.1,-3092025,0.39,,-3092025,17905906,-20997931,人工智能、超高清视频,0.79,122740695,6246558448,0.695177,0
600818,中路股份,2.1,11693598,-1.98,18.9,-3423162,-3.96,,-3423162,141430160,-144853322,两轮车、股权转让,-2.02,600247418,3686549452,0.805611,0
300612,宣亚国际,0.5,388080,-0.18,17.02,-3562047,1.13,,-3562047,17062303,-20624350,元宇宙、人工智能,1.31,115591647,2100797043,0.636085,0
603096,新经典  ,0.5,113152,-1.12,17.8,-4082709,-0.45,,-4082709,1928094,-6010803,谷子经济、文化传媒,0.68,26019883,1338386383,0.682738,0
002660,茂硕电源,0.5,254503,-0.72,8.38,-4724092,0.36,,-4724092,5155359,-9879451,电源、LED,1.09,77996640,1496911378,0.462,0
601811,新华文轩,0.3,59892,-0.28,14.29,-4818787,-0.07,,-4818787,709204,-5527991,数字经济、区块链,0.21,43290914,11316306731,0.719927,0
601999,出版传媒,0.3,682290,0.0,6.32,-5184587,0.32,,-5184587,9120087,-14304674,文化传媒、教育,0.32,90750081,1131105271,0.410375,0
002649,博彦科技,0.7,525538,0.0,10.78,-5845453,1.13,,-5845453,18091919,-23937372,阿里系AI、数字经济,1.13,155982436,5508011668,0.878509,0
600551,时代出版,0.2,3080128,-0.62,12.94,-5848153,-0.46,,-5848153,43563999,-49412152,文化传媒、教育,0.15,228626073,2056383069,0.852539,3027958
300042,朗科科技,0.0,173836,-0.98,33.38,-5966929,-1.13,,-5966929,37139732,-43106661,RISC-V、算力租赁,-0.15,136094766,4731209546,0.541737,-3307304
002474,榕基软件,0.4,29302570,-8.33,6.16,-7330724,-6.67,,-7330724,72539154,-79869878,AI政务、国产软件,1.82,493218518,3099415777,1.99351,-8134825
000681,视觉中国,0.3,474300,-0.5,14.08,-8070849,0.43,,-8070849,32288086,-40358935,DeepSeek、知识产权,0.93,201828223,6888614147,0.597314,-4860111
603888,新华网  ,0.3,1021605,-0.55,25.5,-8175757,0.04,,-8175757,47793538,-55969295,阿里巴巴概念、知识产权,0.59,284286225,5098244262,0.656569,0
688228,开普云  ,0.2,160629,-0.43,54.4,-9605469,-1.54,,-9605469,18898377,-28503846,云计算、通信,-1.11,97369481,1630272304,0.938132,-5360369
601858,中国科传,0.3,685654,-0.27,26.15,-11035639,-0.34,,-11035639,44260797,-55296436,文化传媒、中字头,-0.08,270388085,5409627148,0.67467,5420895
300654,世纪天鸿,0.1,590757,0.0,10.36,-13492514,-0.48,,-13492514,27115696,-40608210,AI智能体、职业教育,-0.48,200556163,1844345202,0.715267,0
603000,人民网  ,0.3,3029796,0.14,27.85,-14087715,0.61,,-14087715,179228231,-193315946,文化传媒、数据确权,0.47,804856917,13370381956,0.511322,6094143
002544,普天科技,0.4,9045556,0.5,22.11,-17349294,0.27,,-17349294,210530025,-227879319,信创、卫星导航,-0.23,758719723,9435181960,1.21274,-10388608
300188,国投智能,1.0,4151393,-2.26,15.96,-18556819,-2.56,,-18556819,84441737,-102998556,文生视频、AI安全,-0.31,447949481,7282320044,0.914853,-3176913
300688,创业黑马,0.6,536848,-0.92,26.41,-18673429,1.38,,-18673429,36900048,-55573477,阿里系AI、算力租赁,2.32,217086382,3211187825,1.08913,0
601949,中国出版,0.2,410970,0.0,7.92,-20084913,-0.75,,-20084913,28603226,-48688139,文化传媒、股权转让,-0.75,188251054,3460094253,0.886152,-8755852
600757,长江传媒,0.5,689265,-0.62,7.9,-31601667,-1.25,,-31601667,47305749,-78907416,文化传媒、教育,-0.63,151623044,3727012196,0.738439,-203166
603721,中广天择,0.5,13714400,-4.26,31.12,-46407245,-3.89,,-46407245,110331268,-156738513,阶跃星辰、人工智能,0.39,694451946,2007552133,0.797499,-3374073
300182,捷成股份,0.2,3387230,0.0,5.26,-58807860,-0.75,,-58807860,213732093,-272539953,AIGC、华为概念,-0.75,700111187,11101371495,0.806846,0
603533,掌阅科技,0.5,20379856,-0.04,22.73,-59529196,-1.98,,-59529196,249286466,-308815662,字节概念、网红经济,-1.94,1039651246,4847848092,0.989161,12497915
300364,中文在线,0.2,8752128,-0.94,28.22,-132303399,-1.88,,-132303399,668316967,-800620366,文化传媒、网红经济,-0.95,2324623028,18004433308,0.702789,-66690145
