股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
689009,九号公司,0.8,1026546,-0.93,34.76,24201622,4.79,,24201622,99088401,-74886779,科创板、英伟达概念,5.78,352599604,14843249520,1.10168,75948
300256,星星科技,1.5,698880,-0.41,2.47,16460774,2.49,,16460774,35989870,-19529096,AI眼镜、端侧AI,2.92,199270447,2702826406,2.20005,0
001696,宗申动力,0.3,960000,0.0,6.51,5886164,1.72,,5886164,23865061,-17978897,低空经济、航空发动机,1.72,122530433,4454539149,0.645521,0
002105,信隆健康,0.4,159372,0.43,4.83,5086952,4.09,,5086952,13350693,-8263741,机器人概念、养老概念,3.65,70450221,912001912,1.249,0
603529,爱玛科技,0.1,38628,0.0,32.25,4356255,0.19,,4356255,8174812,-3818557,两轮车、自行车,0.19,67231463,7208952376,0.5968,0
603776,永安行  ,0.8,233700,-1.21,11.36,2400481,-1.56,,2400481,5761526,-3361045,并购重组、两轮车,-0.35,42512193,1521328790,0.500734,0
603766,隆鑫通用,0.7,596124,-0.35,5.84,1779078,1.92,,1779078,34958592,-33179514,汽车整车、两轮车,2.28,148344150,5990501764,1.09806,-1298620
603129,春风动力,0.6,214985,-0.47,112.21,958601,-1.29,,958601,36870801,-35912200,年报增长、两轮车,-0.83,182866005,10392843379,1.26697,0
301345,涛涛车业,1.2,54500,-0.91,55.01,596751,0.02,,596751,1534957,-938206,年报增长、外贸,0.94,13560313,1391541762,0.35827,0
600099,林海股份,0.1,47160,-0.88,8.01,490330,1.01,,490330,2552427,-2062097,无人驾驶、智能驾驶,1.91,33641290,1015823594,0.696692,0
688819,天能股份,0.1,41191,-0.07,29.47,-133923,1.24,,-133923,8401201,-8535124,储能、军工,1.31,60345781,5187254792,0.826847,0
603489,八方股份,2.5,132696,0.0,41.64,-258256,1.04,,-258256,5191272,-5449528,机器人概念、两轮车,1.04,53540780,1252792182,1.43161,0
300116,*ST保力,3.8,754761,0.0,1.29,-352904,1.57,,-352904,22675304,-23028208,ST板块、锂电池,1.57,117362236,4526438123,1.14555,0
300994,久祺股份,0.2,29512,0.48,10.65,-463054,1.53,,-463054,1598284,-2061338,两轮车、自行车,1.04,27845891,829166400,0.859153,0
301260,格力博,0.0,1268,-0.78,12.95,-1495100,1.33,,-1495100,1606389,-3101489,工程机械、机器人概念,2.13,35571023,2749684766,0.812476,0
603787,新日股份,0.6,1311156,-1.54,10.77,-2588070,-2.62,,-2588070,3372217,-5960287,两轮车、华为概念,-1.1,82183712,872699955,1.40755,0
300590,移为通信,1.7,70125,-0.21,9.5,-3335718,1.39,,-3335718,485375,-3821093,无人驾驶、数字经济,1.6,48262993,2234746079,0.847216,0
600818,中路股份,2.1,11693598,-1.98,18.9,-3423162,-3.96,,-3423162,141430160,-144853322,两轮车、股权转让,-2.02,600247418,3686549452,0.805611,0
000913,钱江摩托,0.9,426438,-0.3,13.55,-4423081,0.74,,-4423081,12585922,-17009003,端侧AI、消费电子,1.04,115154123,3647956750,0.48228,0
600679,上海凤凰,1.3,893466,-0.3,10.02,-6907063,-1.38,,-6907063,13200429,-20107492,两轮车、国有企业,-1.09,113100202,1495447602,0.471111,0
000017,深中华A,1.0,2719262,-0.64,9.38,-20136622,-0.64,,-20136622,33377796,-53514418,黄金、锂电池,0.0,281715145,2246398405,0.594481,0
