股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002772,众兴菌业,0.9,24287668,2.39,8.75,101901669,10.06,3天2板,101901669,261839489,-159937820,食品饮料、酿酒,7.49,403934949,2163767228,2.75505,70770099
603363,*ST傲农 ,0.3,612066,0.5,4.37,81279137,10.08,首板,81279137,126311504,-45032367,ST板块、养殖业,9.52,307615573,1891892733,1.5021,47741308
600096,云天化  ,0.3,758400,0.05,19.62,57714523,2.24,,57714523,162644561,-104930038,农业、年报增长,2.19,466194285,22272696482,0.972266,21346335
000564,供销大集,0.8,5979974,0.55,1.9,52311989,4.97,首板,52311989,136102175,-83790186,零售、外贸,4.4,377563545,13744944958,1.07383,0
601118,海南橡胶,2.0,8117436,2.41,4.85,35127543,6.13,,35127543,165181863,-130054320,海南、平台经济,3.63,437098262,8037253257,3.3244,4959405
002470,金正大,0.3,117956,0.0,1.63,33983177,10.13,首板,33983177,63954916,-29971739,化肥、年报增长,10.14,109858455,3592843566,2.72245,0
002170,芭田股份,0.2,107408,0.0,5.77,19713532,5.29,,19713532,45017798,-25304266,化肥、磷化工,5.29,136302243,3484395242,1.39454,5660842
300498,温氏股份,0.9,1669773,-0.33,17.9,19162980,-1.59,,19162980,186669463,-167506483,农业、年报增长,-1.27,640973474,97407223113,1.16701,-7554923
002250,联化科技,3.0,1296245,-1.06,6.72,17977470,1.51,,17977470,44441415,-26463945,年报增长、三季报增长,2.6,155307175,4598079579,1.13986,3292128
002505,鹏都农牧,1.6,387625,-0.79,1.31,15825872,3.97,,15825872,31792116,-15966244,超跌、猪肉,4.8,113950195,4751560980,1.14498,0
002141,*ST贤丰,0.3,201848,0.0,1.89,14869111,2.72,,14869111,27754710,-12885599,ST板块、盐湖提锂,2.72,80500654,1286700492,0.989781,0
002042,华孚时尚,0.3,2472480,-0.2,5.07,14807121,1.6,,14807121,118787000,-103979879,算力租赁、服装家纺,1.81,379805202,5327573188,0.671183,-4196443
300159,新研股份,0.1,129645,-0.46,2.22,11129456,2.78,,11129456,20468877,-9339421,农机、乡村振兴,3.26,93021068,2983609364,0.716268,0
600354,敦煌种业,0.1,93380,-0.34,6.03,10659994,3.61,,10659994,51084576,-40424582,农业、供销社,3.97,178964342,2341052951,2.40252,5972500
600596,新安股份,4.9,356359,0.0,8.43,9727121,2.43,,9727121,34484135,-24757014,化工、华为概念,2.43,125530394,7685141033,1.92832,0
301550,斯菱股份,5.0,1258443,-0.9,35.71,9443686,3.21,,9443686,34401921,-24958235,工业互联网、机器人概念,4.14,221767587,931384256,2.17481,0
000638,万方发展,0.2,1634050,0.0,5.51,8299421,0.18,,8299421,23570966,-15271545,三季报增长、军工,0.18,133754296,1061892408,0.7226,0
002910,庄园牧场,1.1,93132,-0.13,8.44,7823286,5.9,,7823286,18133175,-10309889,乳业、股权转让,6.03,84730609,794828991,4.05482,0
600598,北大荒  ,0.3,1040896,0.41,12.21,6871628,0.83,,6871628,28387603,-21515975,农业、三季报增长,0.41,101459594,7788574406,0.73415,0
000759,中百集团,0.5,344281,0.0,3.68,6807086,2.51,,6807086,27591370,-20784284,零售、预制菜,2.51,98940971,1313356297,1.10675,0
000816,智慧农业,0.4,169877,-0.77,2.65,6716501,2.32,,6716501,13538502,-6822001,农机、减速器,3.11,66295469,2827336126,1.67224,0
300970,华绿生物,0.2,102648,-0.38,13.89,6698581,5.15,,6698581,17592594,-10894013,农业、江苏省,5.55,89980664,877412592,1.57557,0
000912,泸天化,3.0,120224,-0.95,4.2,6138557,0.0,,6138557,11373966,-5235409,化工、农业,0.96,58816347,3532746336,1.1874,0
001696,宗申动力,0.3,960000,0.0,6.51,5886164,1.72,,5886164,23865061,-17978897,低空经济、航空发动机,1.72,122530433,4454539149,0.645521,0
301459,丰茂股份,0.4,207548,-1.36,42.88,5608605,8.01,,5608605,21133834,-15525229,汽车零部件、工程机械,9.5,141050628,813304874,2.11424,0
002183,怡亚通,3.9,1057290,0.0,3.97,5393548,1.79,,5393548,24736621,-19343073,深圳、物流,1.79,99846498,6740457082,1.0657,0
600076,康欣新材,0.4,31080,0.0,2.13,5383706,1.43,,5383706,6892655,-1508949,农业、新型工业化,1.43,21526688,1617973296,0.825645,0
300796,贝斯美,1.5,60680,0.68,15.06,5191160,2.45,,5191160,7461468,-2270308,农业、农药,1.76,50435697,4186677555,0.646144,0
600108,亚盛集团,3.3,995358,0.37,2.85,5001242,4.78,,5001242,59382643,-54381401,农业、基础建设,4.4,186842211,4186466965,4.52384,0
002157,正邦科技,0.5,368000,-0.4,2.54,4969793,1.2,,4969793,16090016,-11120223,农业、三季报增长,1.6,45790911,10850405572,0.820275,0
000525,ST红太阳,17.7,978243,-0.38,7.9,4809236,1.28,,4809236,11090605,-6281369,ST板块、农业,1.67,36713484,3142129063,0.707119,0
301035,润丰股份,0.0,0,0.0,69.42,4712313,3.6,,4712313,5448482,-736169,化工、年报预增,3.6,42272524,6202336078,1.08557,0
000592,平潭发展,1.8,391406,-0.47,2.18,4497334,1.4,,4497334,29024843,-24527509,福建、免税,1.87,79914741,3450827339,0.805945,0
600195,中牧股份,0.3,48042,0.11,9.51,4457827,1.06,,4457827,20973687,-16515860,农业、央企,0.96,79194050,4917380966,1.27827,9510000
000860,顺鑫农业,0.2,213180,-0.26,19.75,4283024,1.65,,4283024,22159463,-17876439,白酒、年报增长,1.91,177755218,9161123286,0.54606,0
001266,宏英智能,1.7,431158,-1.14,27.76,4071231,2.47,,4071231,18463388,-14392157,机器人概念、商业航天,3.66,111834295,979139616,0.938046,0
300021,大禹节水,0.8,168075,-0.25,4.16,3642991,2.47,,3642991,7983052,-4340061,水利、鸿蒙概念,2.72,42789860,1969486515,1.3833,0
002779,中坚科技,1.3,5365580,-1.58,35.2,3384373,2.98,,3384373,37773518,-34389145,机器人概念、发电机,4.64,157052467,2167121002,1.46171,3228805
605296,神农集团,0.2,193424,0.0,25.74,3343363,2.47,,3343363,14629095,-11285732,猪肉、年报增长,2.47,113327044,1739332945,1.23781,0
601177,杭齿前进,0.4,90072,-0.48,8.49,3333675,1.31,,3333675,4533198,-1199523,机器人概念、减速器,1.8,40880079,1698169787,0.980558,0
002330,得利斯,1.8,77220,0.0,4.38,3315587,2.1,,3315587,6999561,-3683974,预制菜、浙江,2.1,38400130,1642961763,1.02836,0
600737,中粮糖业,1.2,560142,-0.33,9.18,3298170,1.44,,3298170,39799380,-36501210,白糖、网红经济,1.77,167160365,9675040861,0.760936,0
600712,南宁百货,0.8,258201,-1.26,4.06,3075089,2.01,,3075089,9729504,-6654415,零售、外贸,3.31,58880758,1383319226,0.948622,0
603336,宏辉果蔬,1.3,58650,-0.51,4.0,2920831,1.78,,2920831,6744393,-3823562,食品饮料、乡村振兴,2.3,36886098,1272855025,1.15223,0
600359,新农开发,0.1,78740,-0.63,6.49,2713563,1.56,,2713563,4092330,-1378767,农业、棉花,2.2,27808847,1477833748,0.876494,0
000048,京基智农,0.2,17110,-0.12,17.24,2609008,0.64,,2609008,8278243,-5669235,农业、猪肉,0.76,43082540,2894887246,0.795298,0
600367,红星发展,2.0,856800,-0.56,11.0,2575655,2.14,,2575655,11743744,-9168089,化工、金属锰,2.71,89327698,2069669201,1.47675,0
600467,好当家  ,1.9,170544,0.0,2.07,2575518,1.47,,2575518,9280065,-6704547,水产品、核污染概念,1.47,30565998,1838153212,1.03081,0
001313,粤海饲料,1.2,31693,-0.77,8.07,2501273,3.59,,2501273,2912815,-411542,水产品、股权转让,4.4,26502390,1123575002,0.957684,0
300560,中富通,0.2,1875168,-2.86,16.64,2434813,-0.95,,2434813,25150787,-22715974,车路云、智能驾驶,1.96,232791135,1293526894,1.02494,0
000711,*ST京蓝,1.3,116620,0.0,1.73,2332657,1.76,,2332657,5388721,-3056064,ST板块、元宇宙,1.76,15515686,1301934454,1.07243,0
000570,苏常柴Ａ,1.0,248346,-0.58,5.24,2326119,1.95,,2326119,12469230,-10143111,农机、新型工业化,2.54,76736100,1718288106,1.19761,0
300575,中旗股份,0.5,53680,0.0,6.24,2134219,2.3,,2134219,12550208,-10415989,江苏省、化工,2.3,51742552,1938102173,1.12951,0
600540,新赛股份,0.5,36360,-0.74,4.14,2075235,1.72,,2075235,9366987,-7291752,棉花、股权转让,2.48,41968979,1230253552,1.10441,0
002087,新纺退,1.4,347392,-1.54,1.33,1921226,2.31,,1921226,4382135,-2460909,ST板块,3.91,20167476,787746568,0.834548,0
002311,海大集团,0.6,93324,-0.45,44.78,1848411,0.31,,1848411,18842421,-16994010,农业、年报增长,0.77,185538107,28920264634,0.712384,0
002299,圣农发展,0.3,168405,-0.39,15.55,1834963,0.26,,1834963,10065427,-8230464,鸡肉、养殖业,0.65,79874183,9728575432,0.646864,0
603766,隆鑫通用,0.7,596124,-0.35,5.84,1779078,1.92,,1779078,34958592,-33179514,汽车整车、两轮车,2.28,148344150,5990501764,1.09806,-1298620
603086,先达股份,1.2,58797,0.24,4.24,1696184,1.92,,1696184,3309482,-1613298,农药、化工,1.68,21936268,1130194218,0.9504,0
000523,红棉股份,0.5,240864,-0.64,3.17,1593037,0.96,,1593037,5096717,-3503680,食品饮料、年报增长,1.6,28375448,3169632031,0.759327,0
000702,正虹科技,0.8,85072,-0.24,4.24,1560683,3.41,,1560683,3336888,-1776205,猪肉、养殖业,3.67,33454017,846796814,1.14479,0
600731,湖南海利,5.2,93150,-0.17,5.87,1501407,1.91,,1501407,3173994,-1672587,农业、乡村振兴,2.09,26728702,2501549882,0.876744,0
002014,永新股份,2.3,131040,0.3,10.14,1483257,0.9,,1483257,7041821,-5558564,包装印刷、三季报增长,0.6,50497324,2799102650,0.928415,3935328
000505,京粮控股,0.0,0,0.0,6.44,1395833,1.58,,1395833,1395833,0,海南、农业,1.58,20805307,1844143814,0.843941,0
301027,华蓝集团,0.5,57684,0.0,8.91,1373228,1.95,,1373228,2347658,-974430,房屋检测、人工智能,1.95,25901594,895703589,0.850747,0
603360,百傲化学,0.2,1297455,0.31,12.75,1230589,-0.93,,1230589,27439845,-26209256,光刻机、芯片,-1.24,114969895,1886558430,0.667846,3338043
300511,雪榕生物,0.2,66967,0.25,4.15,1186010,3.75,,1186010,13908973,-12722963,农业、一带一路,3.49,83980269,1582486094,1.61336,0
300381,溢多利,0.5,89232,0.0,5.39,1177796,2.08,,1177796,2712483,-1534687,合成生物、年报增长,2.08,26332466,1842678160,0.882289,0
003042,中农联合,0.7,110469,-0.5,16.21,1113765,0.75,,1113765,10230850,-9117085,农药、中字头,1.25,58480645,1048815050,0.920018,0
002041,登海种业,0.2,179140,-0.56,10.81,1079476,1.41,,1079476,13818242,-12738766,农业、转基因,1.98,85498761,3754416776,0.586115,0
300761,立华股份,0.0,0,0.0,19.96,1013965,-0.4,,1013965,1411965,-398000,鸡肉、年报增长,-0.4,35455827,6061680400,0.895297,0
300871,回盛生物,0.8,280864,-0.38,10.66,1013725,1.33,,1013725,1593388,-579663,农业、医药,1.72,23334315,774201019,0.845673,0
600257,大湖股份,1.0,313140,-0.2,5.21,988389,1.96,,988389,14258749,-13270360,养老概念、核污染概念,2.16,94853777,1959926538,0.889913,0
002513,蓝丰生化,0.9,56952,0.22,4.64,887465,2.88,,887465,1655771,-768306,农药、股权转让,2.65,25737491,1009677093,1.09068,0
001338,永顺泰,0.8,99168,-0.1,10.52,843182,1.74,,843182,6717817,-5874635,年报增长、农业,1.84,73278560,2482241140,0.836326,0
300804,广康生化,9.4,112283,0.04,24.64,795025,3.18,,795025,1520311,-725286,农药、外贸,3.14,16277726,442257545,1.34668,0
