股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002078,太阳纸业,0.8,315520,-0.44,13.9,20560946,1.76,,20560946,43736154,-23175208,造纸、年报增长,2.21,248312774,21063879736,1.21241,0
600103,青山纸业,1.3,271530,-0.47,2.15,12480258,1.9,,12480258,25310556,-12830298,光模块、造纸,2.38,70277178,3396730994,1.47246,0
002599,盛通股份,0.5,1659769,-1.53,7.44,7731018,3.33,,7731018,61283462,-53552444,宇树机器人、教育,4.94,297835841,2662083215,0.626033,0
002846,英联股份,0.3,5417064,-3.79,8.2,6591938,-5.75,,6591938,26876777,-20284839,复合集流体、新型工业化,-2.03,234991902,1129243393,2.59504,0
000812,陕西金叶,3.7,129183,0.0,4.53,6568844,1.34,,6568844,10399820,-3830976,职业教育、电子烟,1.34,48720097,2995385067,0.629268,0
002191,劲嘉股份,9.8,308976,-0.63,4.82,6246721,1.69,,6246721,9725937,-3479216,电子烟、包装印刷,2.34,47998162,4660357067,1.00083,0
002969,嘉美包装,2.4,851083,-0.84,3.53,6041125,-0.84,,6041125,15009028,-8967903,年报增长、汽车零部件,0.0,70459923,1530626424,1.07112,0
300057,万顺新材,1.6,167096,-1.02,5.01,5286091,2.04,,5286091,9810074,-4523983,DeepSeek、复合集流体,3.09,53167569,3418739056,0.649444,0
002303,美盈森,1.4,107811,0.0,3.02,5198170,1.68,,5198170,8074503,-2876333,食品饮料、新型工业化,1.68,38164521,2292661920,1.11467,0
603687,大胜达  ,0.0,1108,-0.36,11.78,4909892,5.94,,4909892,50405033,-45495141,机器人概念、包装印刷,6.32,167766280,2304699815,1.95607,0
601968,宝钢包装,0.1,91848,-0.39,5.29,4657973,2.12,,4657973,11119879,-6461906,包装印刷、并购重组,2.52,56481586,2029421044,1.04895,0
603110,东方材料,0.4,239903,0.85,19.16,4149030,2.3,,4149030,11535858,-7386828,DeepSeek、石墨化,1.43,72740366,2360490026,0.656445,0
002585,双星新材,0.2,71690,0.0,6.77,3539984,1.04,,3539984,12552416,-9012432,复合集流体、华为概念,1.04,72002622,4711434098,0.649966,3392942
002803,吉宏股份,0.6,404612,-0.31,16.27,3528725,0.62,,3528725,29099364,-25570639,跨境电商、数字经济,0.93,136958872,4234636599,0.635359,0
600963,岳阳林纸,1.3,180375,-0.21,4.9,3039883,1.66,,3039883,13789974,-10750091,造纸、碳中和,1.87,64354456,4961122167,0.996635,3592054
600567,山鹰国际,1.3,262262,-0.55,1.85,2779043,1.09,,2779043,13028382,-10249339,造纸、消费电子,1.65,46831149,5869490421,0.915834,0
002067,景兴纸业,0.7,62382,0.0,2.84,2162123,1.07,,2162123,5118084,-2955961,宇树机器人、造纸,1.07,26469912,2873803368,0.652812,0
600308,华泰股份,0.1,27440,0.29,3.44,1726508,0.58,,1726508,3081987,-1355479,烧碱、包装印刷,0.29,18291860,3212685769,1.02464,0
300883,龙利得,0.4,53664,-0.19,5.29,1715133,2.32,,1715133,6199236,-4484103,造纸、包装印刷,2.52,37245561,1134596042,1.17517,0
301062,上海艾录,29.0,25056,-0.12,8.82,1531694,1.97,,1531694,3397914,-1866220,包装印刷、三季报增长,2.08,26442825,2110768584,1.06994,0
002565,顺灏股份,1.3,337680,0.0,2.82,1515867,0.71,,1515867,9310263,-7794396,电子烟、年报增长,0.71,44889000,2122774372,0.43002,0
002014,永新股份,2.3,131040,0.3,10.14,1483257,0.9,,1483257,7041821,-5558564,包装印刷、三季报增长,0.6,50497324,2799102650,0.928415,3935328
002831,裕同科技,0.2,48906,0.08,25.83,1420305,0.43,,1420305,6279582,-4859277,可降解概念、包装印刷,0.35,78704546,8369606741,1.17144,0
002701,奥瑞金,0.2,32984,0.0,4.41,1306462,1.61,,1306462,27046940,-25740478,食品饮料、包装印刷,1.61,86847973,7628524984,1.52989,0
600793,宜宾纸业,97.5,183885,0.11,9.54,1073611,1.27,,1073611,2337311,-1263700,并购重组、包装印刷,1.17,19767782,649887348,1.02244,0
001256,炜冈科技,1.3,56979,0.21,15.0,970327,2.88,,970327,1473748,-503421,专用设备、包装印刷,2.67,18701543,612643200,0.789229,0
600433,冠豪高新,8.5,215594,0.0,2.93,823521,1.38,,823521,2988183,-2164662,年报增长、包装印刷,1.38,26533631,3244542269,1.16993,0
002522,浙江众成,0.1,19850,-0.25,4.05,747761,1.76,,747761,1916076,-1168315,成人用品、5G,2.02,27347318,2555397916,0.7713,0
600836,*ST易连 ,0.9,407400,-0.66,3.03,698698,0.33,,698698,10095859,-9397161,ST板块、上海,1.0,61037939,1520232998,0.471568,0
002228,合兴包装,1.2,426591,-0.36,2.81,374470,0.36,,374470,4341206,-3966736,包装印刷、数字经济,0.72,37563496,2002833688,0.588228,0
605007,五洲特纸,9.3,348235,-1.53,13.44,318041,2.99,,318041,1967150,-1649109,造纸、包装印刷,4.59,27016042,5383501012,1.35205,0
605500,森林包装,8.2,22077,0.0,6.81,313100,1.79,,313100,658308,-345208,包装印刷、三季报增长,1.79,12419852,726681480,0.907299,0
000815,美利云,0.3,880416,0.59,10.28,255551,1.48,,255551,55444796,-55189245,数据中心、云计算,0.88,309392991,4842377080,0.500957,4716462
603058,永吉股份,0.4,67239,0.0,7.3,226610,0.97,,226610,589110,-362500,大麻、芯片,0.97,17452293,1383920621,0.787152,0
000488,ST晨鸣,0.3,70644,-0.85,3.57,121627,1.71,,121627,7711615,-7589988,造纸、ST板块,2.59,53484175,4386342104,1.12113,0
301198,喜悦智行,0.9,55944,-0.22,9.14,4591,2.7,,4591,1000998,-996407,特斯拉概念、包装印刷,2.93,30428304,711470396,1.1039,0
300743,天地数码,0.2,11880,0.0,10.97,-4498,1.57,,-4498,321000,-325498,杭州、浙江,1.57,22800102,1179282438,0.779061,0
603733,仙鹤股份,0.3,160176,0.18,16.98,-93095,-0.18,,-93095,12136060,-12229155,造纸、年报增长,-0.35,74853133,2818576649,0.721084,0
000695,滨海能源,0.1,22204,-0.23,8.67,-435539,1.29,,-435539,309599,-745138,固态电池、股权转让,1.52,11431195,1441569997,1.07163,0
301296,新巨丰,0.0,0,0.0,8.87,-615159,1.49,,-615159,968095,-1583254,并购重组、包装印刷,1.49,17647977,2409796748,0.842271,0
600235,民丰特纸,0.2,55448,-0.42,4.88,-654385,1.67,,-654385,2021344,-2675729,浙江、年报增长,2.09,25938644,1113591575,0.854884,0
603022,新通联  ,0.2,6472,0.0,8.23,-774860,1.73,,-774860,0,-774860,汽车零部件、物流,1.73,15253897,781191600,0.860412,0
002752,昇兴股份,0.8,23970,0.0,4.76,-879777,1.28,,-879777,0,-879777,字节概念、有色金属,1.28,21040213,1676137965,0.766853,0
603429,集友股份,0.3,80303,0.16,6.21,-924239,1.47,,-924239,1258312,-2182551,电子烟、包装印刷,1.31,25419137,1920668893,0.952342,0
605377,华旺科技,0.0,297182,-0.47,21.5,-939069,0.09,,-939069,857599,-1796668,杭州、浙江,0.56,18080695,4026985071,0.413968,0
003003,天元股份,1.9,487932,0.81,8.91,-943021,2.53,,-943021,2421487,-3364508,冷链物流、平台经济,1.71,35933730,1038099093,0.521216,0
603607,京华激光,1.0,163625,-0.15,14.07,-987579,2.18,,-987579,3255928,-4243507,卡牌概念、光刻机,2.33,52887754,1406009454,0.698839,0
002951,*ST金时,0.0,8115,0.37,5.46,-1096310,1.3,,-1096310,325682,-1421992,ST板块、通信,0.92,5608147,389514629,0.624066,0
600966,博汇纸业,0.6,29276,0.0,5.7,-1160954,1.24,,-1160954,715990,-1876944,造纸、包装印刷,1.24,35880306,3904044794,1.17663,0
002836,新宏泽,8.2,344320,0.0,6.54,-1168103,2.19,,-1168103,313745,-1481848,包装印刷、年报增长,2.19,22547658,543764689,1.05224,0
002787,华源控股,2.3,180440,-1.14,7.0,-1168915,-0.28,,-1168915,3869927,-5038842,年报增长、股权转让,0.86,36794325,1246952537,0.942771,0
601515,东峰集团,0.6,45384,-0.53,3.78,-1400077,1.07,,-1400077,8669982,-10070059,固态电池、电子烟,1.61,41866750,3288531757,0.698378,0
603165,荣晟环保,0.0,39886,-0.37,10.85,-2203230,0.28,,-2203230,4795280,-6998510,宇树机器人、机器人概念,0.65,29398782,1890832433,0.645377,-3252000
002319,乐通股份,1.2,104710,-0.84,14.35,-2241963,0.56,,-2241963,5044116,-7286079,光伏、包装印刷,1.41,39810134,2123800000,0.605546,0
002012,凯恩股份,0.3,54567,-0.47,4.33,-2641058,1.88,,-2641058,7003789,-9644847,包装印刷、储能,2.36,48691041,1576712237,1.01323,0
002209,达意隆,0.8,304784,-0.11,9.01,-2768861,1.58,,-2768861,9489196,-12258057,机器人概念、新型工业化,1.69,107628731,1073785766,0.588321,0
300501,海顺新材,0.1,3525,-0.17,12.02,-2848308,2.12,,-2848308,4761667,-7609975,固态电池、病毒防治,2.3,30086198,1233371587,0.895748,0
000659,珠海中富,8.3,327474,0.0,2.08,-3215483,0.48,,-3215483,4504813,-7720296,包装印刷、物流,0.48,36052929,2120526034,0.804821,0
300849,锦盛新材,0.4,35840,-0.54,12.95,-3520012,0.62,,-3520012,2524054,-6044066,浙江、包装印刷,1.17,25101898,1045076971,0.950783,0
600356,恒丰纸业,231.0,1776159,2.64,6.91,-3979788,1.47,,-3979788,2402116,-6381904,并购重组、股权转让,-1.14,47882023,1446895798,2.61876,0
