股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002456,欧菲光,0.8,8908844,-1.24,9.79,122622110,1.55,,122622110,1215096799,-1092474689,消费电子、华为概念,2.84,3310909787,22172904417,1.2253,39590667
002189,中光学,11.0,5930400,4.35,17.71,90678432,10.0,首板,90678432,201184695,-110506263,并购重组、军工,5.42,298346461,2799951479,1.81164,46861906
002962,五方光电,0.8,2734841,-0.31,17.31,80673888,6.85,,80673888,162022078,-81348190,AI手机、元宇宙,7.18,737478755,3262867746,0.804858,2455207
002241,歌尔股份,0.3,2719620,0.12,17.59,75912041,1.21,,75912041,343991195,-268079154,VR/AR/MR、消费电子,1.09,883375702,41415563282,0.705213,33090312
688322,奥比中光,0.3,3236209,0.89,38.39,72204892,10.73,,72204892,323358419,-251153527,宇树机器人、机器视觉,9.75,834054202,7334554027,2.17765,11371640
300081,恒信东方,1.4,2459106,0.12,8.47,67865269,5.22,,67865269,217084275,-149219006,人工智能、算力租赁,5.09,700390563,4234734236,2.34024,0
600775,南京熊猫,0.4,1946880,0.09,12.31,58847682,6.95,,58847682,309635128,-250787446,脑机接口、卫星导航,6.86,1154997364,5673547196,1.35857,24399608
002273,水晶光电,0.7,526250,0.24,13.09,52476211,4.97,,52476211,194971172,-142494961,AI眼镜、端侧AI,4.72,632027651,15185558828,1.40289,21700902
001314,亿道信息,0.8,2351040,-0.06,51.56,45547400,3.89,,45547400,114749316,-69201916,AI眼镜、端侧AI,3.95,502352360,2668934000,0.834218,0
002919,名臣健康,0.6,2938824,3.44,25.55,43225605,5.75,,43225605,100624527,-57398922,游戏、人工智能,2.24,336346655,3101374249,2.86172,-5953968
002855,捷荣技术,1.1,1078800,-0.67,32.16,42363223,3.04,,42363223,108587981,-66224758,端侧AI、华为概念,3.74,473584820,2876469881,0.990834,14000748
002517,恺英网络,0.4,2468560,0.0,11.77,39036644,-0.25,,39036644,177150931,-138114287,游戏、AIGC,-0.25,659528421,18491095103,0.846529,9577174
300045,华力创通,0.9,11270400,1.05,24.54,38303904,3.33,,38303904,674384480,-636080576,卫星导航、通信,2.25,1912722798,10902099404,1.05212,72451054
300496,中科创达,0.7,2801150,-0.38,63.26,38267437,4.17,,38267437,394594091,-356326654,无人驾驶、智能座舱,4.56,1278794973,21270973431,1.50919,-16766151
300476,胜宏科技,0.3,5106420,-0.88,27.25,36648669,4.73,,36648669,443529087,-406880418,印制电路板、汽车零部件,5.66,1233160650,15354804428,0.865626,65890560
002222,福晶科技,0.2,1279372,-0.18,29.0,33916543,2.73,,33916543,188663180,-154746637,光刻机、激光雷达,2.91,676249239,9685428251,1.23989,5051660
301567,贝隆精密,0.3,1308528,0.3,60.06,28425311,7.27,,28425311,108256423,-79831112,消费电子、机器人概念,6.94,404855649,1081080000,0.967552,0
002384,东山精密,0.3,2629100,0.39,15.47,24798153,1.84,,24798153,211345182,-186547029,苹果概念、通信,1.44,691968804,19865242265,0.816615,13757953
002475,立讯精密,2.1,10216890,-0.4,27.77,24195225,0.76,,24195225,503560013,-479364788,消费电子、华为手机,1.17,1575093637,110893773667,0.61261,-8385023
003021,兆威机电,0.3,380800,-0.69,70.63,23209972,3.15,,23209972,80816024,-57606052,宇树机器人、汽车零部件,3.87,328710014,3600929735,0.909489,-3884649
002354,天娱数科,0.4,1478113,-0.62,4.91,22867973,1.45,,22867973,72241964,-49373991,DeepSeek、虚拟人,2.08,281197217,7946201522,0.758472,7829059
300735,光弘科技,0.8,9987753,-0.34,27.66,22006053,5.69,,22006053,936314894,-914308841,华为概念、消费电子,6.06,2889127137,9919770641,1.28364,9682105
603598,引力传媒,0.2,1736992,-0.74,17.78,21464541,0.79,,21464541,83468901,-62004360,文化传媒、短剧,1.54,389640200,2377033889,0.805346,5156150
300793,佳禾智能,0.2,376960,-0.26,15.7,21053169,3.02,,21053169,60276137,-39222968,AI眼镜、RISC-V,3.29,229503226,3516057837,0.919807,4660741
300567,精测电子,1.6,585531,-0.02,68.55,20948028,4.18,,20948028,102807259,-81859231,芯片、面板,4.2,423832195,12586800470,1.46891,3382998
002103,广博股份,0.2,296423,-0.62,6.61,19897708,2.16,,19897708,44410636,-24512928,谷子经济、字节概念,2.8,162318386,1725290637,0.988408,3271318
300366,创意信息,0.4,4196739,-1.95,11.69,19490466,-1.1,,19490466,138639825,-119149359,智谱AI、操作系统,0.86,691237487,5660922557,0.991468,399337
300166,东方国信,1.3,3281442,-0.99,9.1,17489051,0.0,,17489051,136949973,-119460922,信创、新型工业化,1.0,550527280,7664357457,1.19641,0
002553,南方精工,1.6,2529920,0.25,12.16,16609547,3.31,,16609547,84159515,-67549968,机器人概念、芯片,3.05,443265730,2472567742,1.32362,3629998
300256,星星科技,1.5,698880,-0.41,2.47,16460774,2.49,,16460774,35989870,-19529096,AI眼镜、端侧AI,2.92,199270447,2702826406,2.20005,0
002343,慈文传媒,0.5,3081964,-0.93,7.47,15606701,-0.4,,15606701,85130520,-69523819,AI眼镜、文化传媒,0.54,340727767,2512192922,0.875282,0
000547,航天发展,0.1,278860,-0.39,7.74,15467529,0.91,,15467529,31497156,-16029627,军工、商业航天,1.31,136125529,9893905800,0.576847,0
300299,富春股份,1.2,1939490,3.0,5.21,15457362,4.2,,15457362,70344472,-54887110,端侧AI、5G,1.17,304108534,2768684807,2.32769,0
301128,强瑞技术,0.3,1301872,0.89,47.98,15432182,6.34,,15432182,47812077,-32379895,液冷服务器、印制电路板,5.4,247438963,1307778817,0.902525,-3036797
603377,ST东时  ,0.3,1347775,0.31,3.27,14500767,0.93,,14500767,33533418,-19032651,ST板块、人工智能,0.62,141017072,1297125871,0.662714,0
300770,新媒股份,0.9,1372700,0.05,40.04,14464900,2.14,,14464900,34585731,-20120831,华为概念、人工智能,2.09,159994089,5057119945,1.14094,0
002587,奥拓电子,0.2,703632,-0.47,6.6,13413475,2.33,,13413475,37375585,-23962110,机器人概念、VR/AR/MR,2.8,167558455,3126577300,0.740054,0
002036,联创电子,0.4,338256,-0.63,8.03,12709388,1.9,,12709388,44305850,-31596462,比亚迪产业链、光学镜头,2.55,208125024,7717276727,0.672994,0
300657,弘信电子,0.1,2305152,0.54,18.67,12635763,1.14,,12635763,83965789,-71330026,华为概念、算力租赁,0.59,302063856,6621682004,0.548768,12769137
301185,鸥玛软件,0.2,728520,-1.42,19.51,11925705,2.96,,11925705,35258053,-23332348,国产软件、5G,4.44,196084751,1679995818,1.34458,-3026636
301302,华如科技,1.6,1111800,-0.34,21.21,11541955,3.62,,11541955,40391436,-28849481,军工、机器人概念,3.97,221975753,1836361800,1.0643,0
002992,宝明科技,1.1,400000,-0.87,52.25,10940576,3.59,,10940576,32446445,-21505869,AI眼镜、复合集流体,4.5,128177657,4094923154,0.739248,11667425
300296,利亚德,0.4,228096,0.0,5.35,10187826,1.33,,10187826,31378373,-21190547,首发经济、VR/AR/MR,1.33,109469621,10421992799,1.02468,0
600373,中文传媒,0.1,158760,-0.55,16.3,8214055,0.06,,8214055,36157287,-27943232,元宇宙、人工智能,0.62,223739455,7905881048,0.572299,0
