股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002414,高德红外,0.2,5988117,-0.67,7.5,25668886,0.81,,25668886,185748581,-160079695,机器人概念、传感器,1.49,746408651,11662657079,0.721595,5975087
600673,东阳光  ,1.1,81938,0.65,7.9,9683728,2.86,,9683728,19330532,-9646804,制冷剂、有色金属,2.2,89234785,13648235172,1.6546,0
600400,红豆股份,3.3,55250,-0.4,2.55,7505963,1.6,,7505963,11481627,-3975664,固态电池、外贸,2.0,33799381,2076034797,0.899561,0
000078,海王生物,0.2,214389,0.0,2.53,7355298,1.6,,7355298,17262562,-9907264,医药、病毒防治,1.61,57593356,3567397979,1.19804,0
301126,达嘉维康,1.6,371566,-0.43,9.63,7276667,4.0,,7276667,14370697,-7094030,辅助生殖、多胎概念,4.45,59870085,1010242359,1.42365,0
600998,九州通  ,0.3,449948,-0.51,8.06,7107426,1.77,,7107426,18286574,-11179148,医药零售、医药,2.28,107384347,19004942802,0.863515,0
300878,维康药业,0.5,1321840,-0.49,20.1,7010176,-0.74,,7010176,11512714,-4502538,民营医院、中药,-0.25,78587985,921470416,0.899886,0
603658,安图生物,1.2,175420,-0.95,61.93,6658649,-2.09,,6658649,17232844,-10574195,医疗器械、人工智能,-1.15,179340343,11469174911,1.23017,0
002007,华兰生物,0.3,623115,0.0,20.47,6632818,0.2,,6632818,31225872,-24593054,分拆上市预期、病毒防治,0.2,180802942,17566219911,0.663981,-4855806
600249,两面针  ,0.3,84016,0.0,4.87,6392740,3.18,,6392740,23189738,-16796998,中药、流感,3.18,127969271,1626824474,2.91034,0
300584,海辰药业,1.2,2616636,0.0,18.57,5890107,0.7,,5890107,11539856,-5649749,猴痘概念、幽门螺杆菌,0.7,83911675,920118456,0.961058,0
600195,中牧股份,0.3,48042,0.11,9.51,4457827,1.06,,4457827,20973687,-16515860,农业、央企,0.96,79194050,4917380966,1.27827,9510000
002038,双鹭药业,0.2,2978672,-0.32,9.4,4451389,0.53,,4451389,46865492,-42414103,医药、减肥药,0.86,233824205,5952976613,0.983866,0
688189,南新制药,0.6,292494,-0.67,7.68,4183385,2.4,,4183385,7522009,-3338624,科创板、湖南,3.09,34108337,1172755218,1.28958,0
603301,振德医疗,0.7,97520,-0.61,21.5,3573511,0.8,,3573511,3949761,-376250,医疗器械、病毒防治,1.42,31539950,2539289205,0.70555,0
000652,泰达股份,3.2,166023,0.0,3.55,3456108,1.14,,3456108,5337969,-1881861,创投、病毒防治,1.14,28117374,3504932013,0.965739,0
688253,英诺特  ,0.6,196258,-0.68,36.0,2840546,1.9,,2840546,11752740,-8912194,流感、年报增长,2.59,63826543,2018460964,0.671061,0
300485,赛升药业,0.6,642693,-0.47,8.64,2816091,1.29,,2816091,6187214,-3371123,病毒防治、创投,1.77,45634334,1786682347,1.04906,0
002275,桂林三金,0.0,11352,-0.35,14.43,2706611,1.33,,2706611,7482918,-4776307,流感、高股息,1.69,31561758,2801063002,0.743171,5021638
688317,之江生物,0.2,37529,-0.68,16.63,2319456,2.59,,2319456,11399602,-9080146,病毒防治、专精特新,3.29,75008306,2159287082,3.09089,0
601718,际华集团,0.1,238266,0.0,2.81,1869841,0.72,,1869841,17364909,-15495068,军工、核污染概念,0.72,66646424,6718144222,1.14562,0
002566,益盛药业,0.9,143312,-1.01,7.05,1760823,1.29,,1760823,5157074,-3396251,中药、防脱发,2.32,41643393,1406402884,0.955544,0
300086,康芝药业,0.2,68072,-0.2,5.13,1745822,0.79,,1745822,4281616,-2535794,海南、多胎概念,0.98,36469564,1599322538,0.698536,0
600267,海正药业,0.4,577071,-0.51,7.97,1678064,1.27,,1678064,17419614,-15741550,医药、人工智能,1.79,80696866,5881115766,0.986634,7850450
300030,阳普医疗,0.6,299775,0.0,5.32,1665227,1.33,,1665227,4556303,-2891076,医疗器械、人工智能,1.33,41001126,1204804726,0.648056,0
600566,济川药业,1.2,1177092,-0.19,36.68,1521986,0.77,,1521986,39493100,-37971114,医药、中药,0.96,221352295,12914041907,0.829704,3833110
600613,神奇制药,0.8,385560,-0.61,6.58,1136658,0.92,,1136658,4838402,-3701744,医药、止咳药,1.54,48821939,1601982818,0.825349,0
002022,科华生物,0.0,50778,-0.25,8.13,929383,0.62,,929383,2905310,-1975927,医疗器械、新冠检测,0.87,27213624,3401092531,0.522413,0
688399,硕世生物,0.2,23096,0.02,57.45,918469,-0.49,,918469,9148232,-8229763,病毒防治、江苏省,-0.5,34846269,1856319053,1.16738,0
000597,东北制药,0.3,264322,-0.21,4.73,809766,1.07,,809766,4149892,-3340126,流感、维生素,1.28,43609404,2848009771,1.0079,3038078
002603,以岭药业,0.2,1023165,-0.6,21.55,735395,-0.14,,735395,55054055,-54318660,流感、中药,0.47,241008017,16425614606,0.737116,0
600479,千金药业,1.7,479440,-0.29,10.51,729506,0.77,,729506,3491101,-2761595,医疗器械、并购重组,1.06,42040949,3149289031,0.718632,0
603139,康惠制药,0.7,119799,0.0,13.84,680608,0.51,,680608,2303165,-1622557,医疗器械、乡村振兴,0.51,22718443,577680934,0.823002,0
600796,钱江生化,0.7,74240,-0.43,4.75,599969,1.93,,599969,1297385,-697416,农药、并购重组,2.37,21699265,956025447,1.11211,0
300194,福安药业,0.7,836523,-0.81,3.76,539320,1.08,,539320,18106341,-17567021,大麻、三季报增长,1.9,83119855,3370901212,1.00622,0
600222,太龙药业,0.4,383211,-0.77,5.19,511203,0.39,,511203,7194393,-6683190,流感、新冠药概念,1.17,50933709,2291241513,0.683297,0
603567,珍宝岛  ,0.4,112064,-0.91,11.06,296614,0.73,,296614,8955148,-8658534,医药、股权转让,1.65,48806924,2623361017,0.798057,3368874
300111,向日葵,0.5,118188,-0.4,2.56,80631,1.19,,80631,3170703,-3090072,医药、壳资源,1.59,33661048,2347100800,0.96923,0
002950,奥美医疗,0.1,14649,0.13,7.77,0,0.91,,0,0,0,医疗器械、病毒防治,0.78,19446125,1962991806,0.772279,0
