股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603131,上海沪工,0.6,2843655,-0.33,16.45,159937226,8.22,,159937226,312816125,-152878899,卫星导航、商业航天,8.58,898993234,2808578568,0.987894,32906113
002313,日海智能,0.2,5466558,2.42,11.37,144839404,9.96,首板,144839404,228115219,-83275815,机器人概念、人工智能,7.37,467986376,2361944884,0.657586,70794445
300456,赛微电子,0.7,2281370,-0.1,22.07,133608485,5.35,,133608485,340295460,-206686975,芯片、传感器,5.45,903602797,10596750792,2.06965,22942390
300136,信维通信,0.5,3228650,0.63,21.61,111722147,4.4,,111722147,469955207,-358233060,5G、滤波器,3.74,1366407000,16797709904,1.28633,-3971707
600775,南京熊猫,0.4,1946880,0.09,12.31,58847682,6.95,,58847682,309635128,-250787446,脑机接口、卫星导航,6.86,1154997364,5673547196,1.35857,24399608
000733,振华科技,0.3,1996140,-0.31,59.72,53496066,1.41,,53496066,268719483,-215223417,6G、芯片,1.72,829683282,20984994110,0.620718,6680164
300045,华力创通,0.9,11270400,1.05,24.54,38303904,3.33,,38303904,674384480,-636080576,卫星导航、通信,2.25,1912722798,10902099404,1.05212,72451054
002115,三维通信,0.6,916806,0.47,6.64,36948638,4.57,,36948638,177625789,-140677151,商业航天、5G,4.08,550832906,4509799564,2.05843,8846406
002519,银河电子,2.2,488976,0.41,5.04,22226408,3.7,,22226408,55296864,-33070456,机器人概念、广电网,3.28,220222899,3924893217,2.14493,0
300735,光弘科技,0.8,9987753,-0.34,27.66,22006053,5.69,,22006053,936314894,-914308841,华为概念、消费电子,6.06,2889127137,9919770641,1.28364,9682105
300252,金信诺,0.2,249498,0.0,7.9,21649486,5.76,,21649486,58193656,-36544170,高速连接、5G,5.76,237548477,3570394255,1.33774,0
002131,利欧股份,0.5,664329,-0.87,2.32,20432294,0.43,,20432294,58931850,-38499556,AI智能体、网红经济,1.31,195714858,12902139134,0.672053,0
300366,创意信息,0.4,4196739,-1.95,11.69,19490466,-1.1,,19490466,138639825,-119149359,智谱AI、操作系统,0.86,691237487,5660922557,0.991468,399337
600118,中国卫星,1.2,1926960,0.7,26.11,16130253,0.97,,16130253,58365406,-42235153,卫星导航、军工,0.27,262540896,14967234335,0.921813,3484547
002682,龙洲股份,2.2,651420,-0.21,4.87,15696049,3.4,,15696049,66494713,-50798664,物流、冷链物流,3.62,303532866,2032091884,1.71918,-3012200
000547,航天发展,0.1,278860,-0.39,7.74,15467529,0.91,,15467529,31497156,-16029627,军工、商业航天,1.31,136125529,9893905800,0.576847,0
300680,隆盛科技,7.3,4037440,5.18,17.23,14820249,6.29,,14820249,35321364,-20501115,商业航天、军工,1.06,186050552,2689206861,3.02034,0
301302,华如科技,1.6,1111800,-0.34,21.21,11541955,3.62,,11541955,40391436,-28849481,军工、机器人概念,3.97,221975753,1836361800,1.0643,0
000801,四川九洲,0.5,2800824,0.7,11.61,11101783,2.02,,11101783,134142429,-123040646,低空经济、大飞机,1.31,523598448,6221781809,0.564884,6973006
002512,达华智能,0.3,687816,0.0,4.74,11066934,1.72,,11066934,37359498,-26292564,量子科技、智能驾驶,1.72,173438710,3621506593,0.777008,4273958
002792,通宇通讯,2.3,2791251,0.45,16.11,10191664,3.14,,10191664,93375118,-83183454,卫星导航、5G,2.68,394858140,3027146447,1.41028,7302228
002151,北斗星通,0.5,454020,-0.04,29.0,9761222,2.8,,9761222,51197003,-41435781,卫星导航、英伟达概念,2.84,296991616,10555242637,1.13482,0
600151,航天机电,2.0,179265,0.36,5.65,9659723,2.17,,9659723,14559850,-4900127,卫星导航、军工,1.8,83531683,5961796067,1.05345,0
002025,航天电器,1.3,564440,-0.94,41.34,9287822,-0.6,,9287822,39369685,-30081863,军工、华为汽车,0.34,264322655,11687881912,1.05238,8258999
600877,电科芯片,0.6,138306,0.16,12.76,8732341,2.57,,8732341,28164703,-19432362,芯片、华为概念,2.41,105256589,8421410654,1.18924,6716860
603738,泰晶科技,0.6,191252,-0.07,14.24,7899313,1.93,,7899313,27702035,-19802722,机器人概念、华为海思,2.01,141954082,4232644295,1.10137,3640034
300460,惠伦晶体,0.9,88506,-0.78,9.3,7766298,3.22,,7766298,35216794,-27450496,华为海思、5G,4.03,160301684,2097362781,1.2099,0
002402,和而泰,0.4,445480,-0.54,13.07,7484785,0.38,,7484785,26408858,-18924073,芯片、数字经济,0.93,168389556,10001390165,0.555675,0
688333,铂力特  ,0.8,302231,0.49,83.52,7301834,2.42,,7301834,27107520,-19805686,机器人概念、消费电子,1.92,96324826,9681807244,0.751647,7247993
000070,ST特信,0.2,849884,-0.11,9.02,6946989,1.35,,6946989,69969079,-63022090,ST板块、5G,1.46,395057468,5075854271,0.573304,3680156
002413,雷科防务,0.6,306404,-0.46,4.41,6874568,1.15,,6874568,16014202,-9139634,无人驾驶、智能驾驶,1.61,86367859,5514828758,0.463066,0
688568,中科星图,1.1,307621,0.08,48.3,6103296,2.22,,6103296,21332717,-15229421,军工、卫星导航,2.14,121246389,6763439071,1.18021,0
002829,星网宇达,0.2,544982,-0.25,21.31,5950008,4.61,,5950008,31452598,-25502590,卫星导航、无人驾驶,4.87,194761306,2552093114,1.07857,0
300101,振芯科技,0.2,443750,0.06,17.9,5147299,0.9,,5147299,38115628,-32968329,芯片、卫星导航,0.85,191195894,7093446360,0.364059,0
300354,东华测试,0.6,550197,-1.68,50.35,5104421,1.68,,5104421,17904503,-12800082,商业航天、机器人概念,3.41,121571845,3173394404,0.957496,0
002232,启明信息,0.4,372736,-1.02,14.83,4615694,0.82,,4615694,24911340,-20295646,无人驾驶、EDR,1.85,172830072,2684527460,0.730238,0
000901,航天科技,0.2,147784,-0.49,8.3,4060970,1.72,,4060970,13015819,-8954849,商业航天、军工,2.22,78611733,4336469938,0.943892,0
300807,天迈科技,0.1,90554,-0.67,24.65,3986037,2.75,,3986037,15744876,-11758839,股权转让、华为概念,3.44,115882814,800089593,1.33308,0
600130,波导股份,0.2,141752,-0.79,3.84,3765923,1.32,,3765923,15098600,-11332677,消费电子、卫星导航,2.13,69315774,2465281474,0.667407,0
300036,超图软件,0.4,430022,0.3,16.9,3559236,0.12,,3559236,35774569,-32215333,时空大数据、国产软件,-0.18,217961733,7099209453,0.936578,-3736878
300053,航宇微,0.5,2469540,0.59,11.96,3135029,1.53,,3135029,71868549,-68733520,飞行汽车、商业航天,0.93,391084146,6301943965,0.671431,0
601698,中国卫通,1.5,2831400,0.55,16.52,3108650,0.67,,3108650,73166090,-70057440,卫星导航、6G,0.12,283844379,17099731548,0.677439,2930599
002003,伟星股份,2.0,49358,-0.28,10.77,3093168,0.09,,3093168,5953751,-2860583,军工、年报增长,0.37,48817449,5968344956,0.747319,0
600501,航天晨光,0.3,67368,-0.41,12.29,3015490,1.74,,3015490,10410854,-7395364,军工、大飞机,2.16,49673064,2771642312,0.711548,0
002970,锐明技术,1.8,448695,-0.15,27.02,2926486,1.62,,2926486,7971213,-5044727,三季报增长、比亚迪产业链,1.77,50359133,1510808524,1.0211,0
603297,永新光学,0.9,360502,-0.55,81.76,2879498,3.76,,2879498,32098276,-29218778,无人驾驶、智能驾驶,4.33,120302408,3220548302,1.25254,3095040
603228,景旺电子,0.3,488756,-0.24,21.03,2365279,1.3,,2365279,11712919,-9347640,印制电路板、英伟达概念,1.55,103928256,5340825363,0.618101,0
603528,多伦科技,0.3,1250016,-1.42,7.08,2015339,0.28,,2015339,20300063,-18284724,机器人概念、芯片,1.72,190033853,2215821808,0.65474,0
300447,全信股份,1.2,288720,0.17,12.28,1895713,2.25,,1895713,4639450,-2743737,军工、商业航天,2.08,50479216,2017978611,0.845596,0
300300,ST峡创,1.0,77916,0.0,3.06,1888333,1.32,,1888333,13450979,-11562646,ST板块、福建,1.32,49931029,1512384269,0.858673,0
300455,航天智装,0.7,1003520,0.72,11.31,1816752,1.71,,1816752,16954529,-15137777,商业航天、华为概念,0.98,128765813,4060724736,0.773306,0
688509,正元地信,0.4,80840,0.53,3.85,1815504,2.94,,1815504,4467467,-2651963,军工、低空经济,2.39,29389758,1294286543,0.920824,0
300516,久之洋,4.7,189286,0.0,27.05,1620166,1.46,,1620166,4183452,-2563286,传感器、商业航天,1.46,36208093,1554024123,0.748388,0
300672,国科微,0.2,800085,-0.52,56.75,1617307,0.91,,1617307,52510172,-50892865,存储、算力,1.43,251419311,7648997858,0.72423,3403946
301528,多浦乐,0.7,43184,0.15,56.1,1474898,4.08,,1474898,4825527,-3350629,专用设备、汽车零部件,3.93,61048989,838296522,1.18908,0
301357,北方长龙,0.1,30128,-0.13,38.4,1442113,1.83,,1442113,4359632,-2917519,军工、卫星导航,1.96,45730046,652800000,0.728125,0
600476,湘邮科技,0.1,85785,-0.4,15.32,1419810,1.39,,1419810,7153849,-5734039,人工智能、蚂蚁金服概念,1.79,66327694,1496802068,0.73695,0
300563,神宇股份,0.4,64448,-0.33,12.5,1316060,2.46,,1316060,6147199,-4831139,高速连接、卫星导航,2.8,58186656,1330922090,0.966126,0
301117,佳缘科技,7.9,7771950,2.64,38.8,1233195,-1.67,,1233195,48183273,-46950078,网络安全、商业航天,-4.2,253070947,1777759507,1.25814,0
000058,深赛格,0.9,125922,-0.44,6.89,1137463,1.32,,1137463,10510073,-9372610,深圳、华为概念,1.77,69575728,1990596571,0.645469,0
300965,*ST恒宇,0.2,180183,-0.03,35.94,945194,1.7,,945194,3729129,-2783935,低空经济、军工,1.73,49172356,590449275,0.680666,0
300177,中海达,0.6,70200,-0.38,5.27,794899,0.96,,794899,7241436,-6446537,卫星导航、华为概念,1.35,51475445,2953028131,0.723571,0
