股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000917,电广传媒,1.0,49893572,10.09,6.33,107647298,10.09,首板,107647298,212609404,-104962106,智谱AI、文化传媒,0.0,222262074,7477142645,0.55755,85257438
600206,有研新材,2.0,706266,0.82,11.31,20175115,3.01,,20175115,39458117,-19283002,固态电池、靶材,2.17,144775825,6409383537,1.5502,11068245
002723,小崧股份,6.5,289504,0.11,9.0,11862314,3.33,,11862314,24726302,-12863988,电子烟、家电,3.21,77837498,1929771425,0.768432,0
002435,ST长康,0.8,304920,-0.94,3.2,9397953,0.63,,9397953,15181273,-5783320,医美、并购重组,1.59,50432204,1648474972,1.06948,3179996
002094,青岛金王,3.4,294958,-0.71,2.88,8753063,2.86,,8753063,11119443,-2366380,资产管理、跨境电商,3.6,47878101,1561985556,1.05609,0
600572,康恩贝  ,0.3,348119,-0.61,4.97,7888166,0.61,,7888166,29815085,-21926919,病毒防治、股权转让,1.22,124024884,8300854536,0.83563,3940710
301017,漱玉平民,0.4,86100,-0.35,14.63,7231526,1.6,,7231526,11751482,-4519956,医药零售、外贸,1.95,66639407,829752416,1.04449,0
600738,丽尚国潮,0.5,256154,-0.71,4.48,7038615,5.41,,7038615,22048311,-15009696,零售、短剧,6.16,122877801,1796362512,2.60458,0
000504,南华生物,1.5,1784544,-0.32,9.28,6775605,-0.32,,6775605,9643739,-2868134,再生医学、年报增长,0.0,53754890,1814151309,0.641424,0
000516,国际医学,0.8,330480,-0.31,6.57,6489030,1.08,,6489030,46701267,-40212237,AI医疗、多胎概念,1.39,145937055,12162616819,0.988019,6167881
000756,新华制药,0.5,1555840,-0.45,17.71,6178009,0.17,,6178009,32995490,-26817481,流感、阿里巴巴概念,0.62,183796489,4244343954,0.938236,3347187
000592,平潭发展,1.8,391406,-0.47,2.18,4497334,1.4,,4497334,29024843,-24527509,福建、免税,1.87,79914741,3450827339,0.805945,0
002038,双鹭药业,0.2,2978672,-0.32,9.4,4451389,0.53,,4451389,46865492,-42414103,医药、减肥药,0.86,233824205,5952976613,0.983866,0
603987,康德莱  ,0.4,70221,-0.13,7.89,4282328,-0.13,,4282328,8813221,-4530893,医疗器械、医美,0.0,51034137,2090858336,1.76772,0
600713,南京医药,0.5,219968,-0.44,4.56,3600841,1.33,,3600841,7816469,-4215628,江苏省、三季报增长,1.79,32977669,2611264494,1.0208,3272555
603059,倍加洁  ,6.3,406203,0.05,20.15,2827120,0.75,,2827120,11056742,-8229622,零售、外贸,0.7,46842985,597092184,1.59976,0
600467,好当家  ,1.9,170544,0.0,2.07,2575518,1.47,,2575518,9280065,-6704547,水产品、核污染概念,1.47,30565998,1838153212,1.03081,0
601567,三星医疗,0.7,329282,-0.03,29.18,2523032,0.1,,2523032,17532423,-15009391,电气设备、医美,0.14,194625983,22117057433,0.517861,0
000615,ST美谷,0.4,406879,-0.36,2.76,2332763,-0.36,,2332763,5067126,-2734363,ST板块、医美,0.0,34457112,1460979473,0.522066,0
600812,华北制药,0.2,87604,-0.41,4.92,2137785,1.23,,2137785,3793230,-1655445,流感、年报增长,1.65,46260156,3797783284,0.873267,0
688356,键凯科技,0.1,119004,-0.95,82.33,1980580,-3.52,,1980580,13407138,-11426558,创新药、科创板,-2.59,61691926,2496631382,1.18066,0
300300,ST峡创,1.0,77916,0.0,3.06,1888333,1.32,,1888333,13450979,-11562646,ST板块、福建,1.32,49931029,1512384269,0.858673,0
002566,益盛药业,0.9,143312,-1.01,7.05,1760823,1.29,,1760823,5157074,-3396251,中药、防脱发,2.32,41643393,1406402884,0.955544,0
688389,普门科技,0.3,65296,-0.63,18.84,1742551,-1.0,,1742551,3387502,-1644951,人工智能、DeepSeek,-0.37,40960040,5284618086,0.858644,0
000908,*ST景峰,1.0,2878450,-2.95,2.34,1417125,-1.27,,1417125,8953736,-7536611,ST板块、医美,1.74,90547155,1508631834,0.638609,0
600814,杭州解百,0.9,197760,-0.16,6.29,1362783,1.62,,1362783,6548322,-5185539,零售、多胎概念,1.78,38362124,1444724279,0.74379,3472709
300632,光莆股份,0.1,6832,0.0,9.9,1335805,1.43,,1335805,2083513,-747708,复合集流体、鸿蒙概念,1.43,23712674,1942973979,0.821364,0
002471,中超控股,1.5,277166,0.0,2.83,1194813,1.8,,1194813,15513964,-14319151,商业航天、柔性直流,1.8,61714680,2960051581,0.615346,0
002762,金发拉比,0.6,108188,-0.81,7.42,1119469,0.68,,1119469,4771361,-3651892,服装家纺、多胎概念,1.5,46389976,1216123374,0.506097,0
600321,正源股份,0.5,58928,0.0,1.31,723765,3.15,,723765,9607535,-8883770,装修家具、四川省,3.15,50815571,1075190139,1.33672,0
002172,澳洋健康,0.5,367221,-0.61,3.3,697688,0.3,,697688,12479893,-11782205,养老概念、医美,0.92,57570524,1749620665,0.715501,3300000
603139,康惠制药,0.7,119799,0.0,13.84,680608,0.51,,680608,2303165,-1622557,医疗器械、乡村振兴,0.51,22718443,577680934,0.823002,0
002802,洪汇新材,0.6,55440,-0.43,9.51,665794,2.48,,665794,1857798,-1192004,股权转让、实控人变更,2.92,18636073,805019330,1.04581,0
600735,新华锦  ,0.7,57912,-0.2,5.17,603119,1.57,,603119,4892369,-4289250,跨境电商、多胎概念,1.77,38607692,1227797877,1.16888,0
600222,太龙药业,0.4,383211,-0.77,5.19,511203,0.39,,511203,7194393,-6683190,流感、新冠药概念,1.17,50933709,2291241513,0.683297,0
603058,永吉股份,0.4,67239,0.0,7.3,226610,0.97,,226610,589110,-362500,大麻、芯片,0.97,17452293,1383920621,0.787152,0
603630,拉芳家化,0.0,89466,-0.41,12.27,210194,1.07,,210194,3462950,-3252756,DeepSeek、医美,1.49,31910752,1137725410,0.722558,0
002386,天原股份,2.5,232505,0.22,4.6,127610,1.32,,127610,4817857,-4690247,磷化工、股权转让,1.1,38503051,4113771965,0.784685,0
002054,德美化工,1.2,92555,0.38,5.45,16552,2.25,,16552,374331,-357779,量子科技、年报增长,1.87,16457193,1690514971,0.806896,0
002950,奥美医疗,0.1,14649,0.13,7.77,0,0.91,,0,0,0,医疗器械、病毒防治,0.78,19446125,1962991806,0.772279,0
003020,立方制药,0.4,273618,-0.94,21.36,-351679,0.38,,-351679,677733,-1029412,医美、仿制药,1.33,26156701,2345201700,0.83576,0
002345,潮宏基,0.6,262542,-0.3,6.71,-546901,1.67,,-546901,8991034,-9537935,平台经济、黄金,1.98,58402922,3601941330,0.706356,0
600420,国药现代,0.2,98010,-0.56,9.0,-713114,0.45,,-713114,15369702,-16082816,医药、年报增长,1.01,87481573,5535323038,0.858766,0
301371,敷尔佳,1.0,488984,0.0,32.34,-825794,0.53,,-825794,7714028,-8539822,电子商务、网红经济,0.53,50353929,1296187200,0.570098,0
002524,光正眼科,0.9,44556,-0.21,4.81,-941409,1.26,,-941409,2973306,-3914715,AI医疗、医美,1.48,32904519,1828056644,1.04614,0
603222,济民健康,1.5,82816,0.0,6.51,-946368,0.62,,-946368,2666257,-3612625,再生医学、超跌,0.62,34602934,2193862337,0.849207,0
002626,金达威,0.1,9737,0.14,14.03,-1237119,1.01,,-1237119,1394940,-2632059,NMN、外贸,0.86,35624326,3927396958,0.663028,0
300239,东宝生物,1.4,1329665,-1.17,5.13,-1261225,0.39,,-1261225,8380070,-9641295,人造肉、专精特新,1.58,49576096,2105651795,0.743196,0
002137,实益达,2.4,358940,-0.36,5.56,-1315229,1.09,,-1315229,5757792,-7073021,机器人概念、宇树机器人,1.46,72715432,1868245533,0.726194,0
603990,麦迪科技,2.9,2078276,-0.79,11.4,-1343398,0.62,,-1343398,13004179,-14347577,AI医疗、医美,1.42,65030438,2687638706,0.581236,0
605098,行动教育,0.4,64755,-0.3,44.69,-1452627,3.21,,-1452627,5287653,-6740280,教育、人工智能,3.52,59314566,1678374031,1.31662,0
002622,皓宸医疗,0.4,152192,0.43,2.33,-1724056,0.87,,-1724056,17213225,-18937281,民营医院、互联网金融,0.43,56147007,1491156528,1.35489,0
002900,哈三联,1.1,1658250,-1.2,9.96,-1770104,-0.6,,-1770104,1162769,-2932873,医药、医美,0.61,54426563,1230124649,1.31337,0
688580,伟思医疗,0.0,0,0.0,53.38,-1931744,0.28,,-1931744,363836,-2295580,机器人概念、养老概念,0.28,16715593,1322965719,0.563265,0
300962,中金辐照,0.1,88440,-0.15,13.29,-1933440,0.53,,-1933440,1136652,-3070092,年报增长、业绩增长,0.68,29765348,1270158724,0.921425,0
603998,XD方盛制,0.1,118720,-0.53,11.27,-1989489,0.09,,-1989489,2458457,-4447946,医药、养老概念,0.63,40267879,3133335211,0.451955,0
688336,三生国健,0.3,1059634,-1.27,25.98,-2000307,-0.12,,-2000307,5832405,-7832712,年报增长、三季报增长,1.17,93249293,2409423936,1.31297,0
000813,德展健康,0.1,514460,0.0,2.91,-2203585,0.34,,-2203585,7592227,-9795812,创新药、减肥药,0.34,65308471,2790197476,0.786892,0
000919,金陵药业,0.3,48777,0.0,6.95,-2207134,1.16,,-2207134,1568262,-3775396,流感、新冠药概念,1.16,36813534,1912250802,0.850516,0
