股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000661,长春高新,0.3,3949947,-0.14,128.31,39557912,0.23,,39557912,173478838,-133920926,医药、创新药,0.38,561555781,37346778206,0.9971,-4214165
002875,安奈儿,0.5,2077260,-1.17,17.86,28477830,-0.83,,28477830,101024981,-72547151,电子商务、服装家纺,0.34,349124402,1873357482,0.546281,-3341536
300151,昌红科技,0.2,366346,-1.1,16.66,17300965,1.65,,17300965,47065441,-29764476,新冠检测、年报增长,2.78,161038393,5181257776,1.26628,3661369
300078,思创医惠,0.8,284280,-0.86,3.59,14386931,3.16,,14386931,32471152,-18084221,AI医疗、机器人概念,4.06,123027982,2430346869,1.2561,0
002435,ST长康,0.8,304920,-0.94,3.2,9397953,0.63,,9397953,15181273,-5783320,医美、并购重组,1.59,50432204,1648474972,1.06948,3179996
600763,通策医疗,0.5,704358,-0.32,65.88,7637652,1.62,,7637652,76491506,-68853854,医疗器械、杭州,1.95,407868892,14016694195,1.65555,-7358473
301126,达嘉维康,1.6,371566,-0.43,9.63,7276667,4.0,,7276667,14370697,-7094030,辅助生殖、多胎概念,4.45,59870085,1010242359,1.42365,0
002224,三力士,0.3,112240,-0.65,4.7,7025257,1.51,,7025257,11612063,-4586806,化工、轮胎,2.17,46035007,2291563516,0.857322,0
000516,国际医学,0.8,330480,-0.31,6.57,6489030,1.08,,6489030,46701267,-40212237,AI医疗、多胎概念,1.39,145937055,12162616819,0.988019,6167881
600704,物产中大,1.6,240576,-0.44,4.55,6389239,1.11,,6389239,54812047,-48422808,杭州、浙江,1.56,187299255,13208077098,1.43221,-4480000
000756,新华制药,0.5,1555840,-0.45,17.71,6178009,0.17,,6178009,32995490,-26817481,流感、阿里巴巴概念,0.62,183796489,4244343954,0.938236,3347187
002640,跨境通,1.4,269699,0.0,2.86,5702866,1.06,,5702866,15758084,-10055218,跨境电商、消费电子,1.06,80170564,3555754949,0.599809,0
002308,*ST威创,1.2,335016,-1.05,2.9,5387513,1.75,,5387513,13004413,-7616900,信创、虚拟电厂,2.84,65716560,1710536688,0.64311,0
600587,新华医疗,0.3,433580,-0.83,23.36,5371406,1.52,,5371406,24080849,-18709443,病毒防治、人工智能,2.37,142449152,7652299274,0.885686,5052764
002269,美邦服饰,0.2,83993,0.0,1.7,5183727,0.59,,5183727,25055793,-19872066,服装家纺、外贸,0.59,89975952,2176432522,0.776186,0
002038,双鹭药业,0.2,2978672,-0.32,9.4,4451389,0.53,,4451389,46865492,-42414103,医药、减肥药,0.86,233824205,5952976613,0.983866,0
300043,星辉娱乐,0.4,473892,-0.66,3.08,3834832,0.98,,3834832,20674018,-16839186,文创产品、元宇宙,1.65,104316960,2573927900,0.85119,0
000607,华媒控股,0.2,31600,0.5,4.02,3669366,1.0,,3669366,6763007,-3093641,文化传媒、数据确权,0.5,30361026,2082167518,0.935468,3157947
300279,和晶科技,0.7,162519,0.0,5.09,3551541,2.41,,3551541,7791912,-4240371,家电、多胎概念,2.41,57488470,1606638723,0.62918,0
605388,均瑶健康,0.0,0,0.0,9.12,3289385,2.13,,3289385,5172946,-1883561,食品饮料、幽门螺杆菌,2.13,33681343,1294843219,0.991336,0
301060,兰卫医学,0.3,106708,0.0,10.45,3268911,0.87,,3268911,5248013,-1979102,AI医疗、新冠检测,0.87,43108591,1636120660,1.04105,0
300995,奇德新材,0.3,340120,0.0,15.8,3267070,2.2,,3267070,6000476,-2733406,碳纤维、汽车零部件,2.2,52437541,466031760,0.841154,0
603538,美诺华  ,0.7,661440,-0.29,14.13,3177815,2.24,,3177815,11042646,-7864831,减肥药、原料药,2.54,98783337,2188275314,1.59008,0
002332,仙琚制药,0.7,847000,-0.2,10.19,2897487,1.7,,2897487,33894874,-30997387,创新药、原料药,1.9,156637520,7863271989,0.965991,0
688253,英诺特  ,0.6,196258,-0.68,36.0,2840546,1.9,,2840546,11752740,-8912194,流感、年报增长,2.59,63826543,2018460964,0.671061,0
603059,倍加洁  ,6.3,406203,0.05,20.15,2827120,0.75,,2827120,11056742,-8229622,零售、外贸,0.7,46842985,597092184,1.59976,0
300485,赛升药业,0.6,642693,-0.47,8.64,2816091,1.29,,2816091,6187214,-3371123,病毒防治、创投,1.77,45634334,1786682347,1.04906,0
300289,利德曼,0.5,65608,-0.42,4.81,2403598,1.47,,2403598,4305055,-1901457,病毒防治、股权转让,1.91,28671257,1399520345,1.00934,0
603398,沐邦高科,0.2,49050,-0.05,19.54,2293276,-0.46,,2293276,7814607,-5521331,光伏、TOPCon,-0.41,44830282,3466216090,0.580641,0
300006,莱美药业,1.8,520368,0.34,3.12,2249558,5.76,,2249558,27146361,-24896803,股权转让、医药,5.41,143766190,2052378733,2.33758,0
300436,广生堂,0.5,736000,-0.5,20.62,2234555,2.59,,2234555,6869802,-4635247,医药、新冠药概念,3.1,57893814,1817933162,1.14049,0
300703,创源股份,21.7,129656,-0.58,8.7,2227858,1.4,,2227858,2556661,-328803,谷子经济、年报增长,1.99,23440281,962852272,0.951231,0
600882,妙可蓝多,0.9,298660,-0.8,14.0,2163286,1.38,,2163286,4543528,-2380242,乳业、年报增长,2.19,51651711,3512967599,0.538673,3733800
600981,汇鸿集团,0.7,113435,0.0,2.49,2156561,1.63,,2156561,8366815,-6210254,跨境电商、芯片,1.63,41804304,1818050423,0.924874,0
002433,太安退,1.0,560376,-1.09,1.83,1775449,0.0,,1775449,6411139,-4635690,流感、抗原检测,1.1,28235055,1116877948,0.691538,0
300086,康芝药业,0.2,68072,-0.2,5.13,1745822,0.79,,1745822,4281616,-2535794,海南、多胎概念,0.98,36469564,1599322538,0.698536,0
300329,海伦钢琴,0.6,342342,-0.6,5.12,1613751,3.02,,1613751,2219795,-606044,职业教育、多胎概念,3.64,24370631,715969738,1.09578,0
300642,透景生命,6.7,390540,-1.15,13.83,1550819,-0.93,,1550819,1891604,-340785,上海、人工智能,0.22,30512480,1511444956,1.17576,0
000908,*ST景峰,1.0,2878450,-2.95,2.34,1417125,-1.27,,1417125,8953736,-7536611,ST板块、医美,1.74,90547155,1508631834,0.638609,0
600814,杭州解百,0.9,197760,-0.16,6.29,1362783,1.62,,1362783,6548322,-5185539,零售、多胎概念,1.78,38362124,1444724279,0.74379,3472709
001234,泰慕士,0.9,108438,-0.29,17.77,1283978,1.31,,1283978,3144805,-1860827,服装家纺、外贸,1.6,44049126,516515259,1.20763,0
003041,真爱美家,39.0,49101,0.0,12.79,1276195,1.59,,1276195,1276195,0,电子商务、外贸,1.59,15624307,493914119,0.783701,0
300148,天舟文化,0.1,595161,0.0,3.28,1124535,-0.3,,1124535,15720410,-14595875,云游戏、NFT概念,-0.3,110578208,2300042519,0.78093,0
002762,金发拉比,0.6,108188,-0.81,7.42,1119469,0.68,,1119469,4771361,-3651892,服装家纺、多胎概念,1.5,46389976,1216123374,0.506097,0
