股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300223,北京君正,0.3,3140720,-0.21,67.41,48194765,1.31,,48194765,234270510,-186075745,RISC-V、数字芯片,1.52,786273436,18706641897,0.666478,11717986
002855,捷荣技术,1.1,1078800,-0.67,32.16,42363223,3.04,,42363223,108587981,-66224758,端侧AI、华为概念,3.74,473584820,2876469881,0.990834,14000748
002049,紫光国微,0.2,4700470,-0.15,69.32,22555536,0.87,,22555536,370606405,-348050869,RISC-V、存储,1.02,1228886378,43557035708,0.635042,15645424
300066,三川智慧,0.9,443071,0.26,3.97,8707654,2.32,,8707654,16706774,-7999120,数字经济、华为概念,2.06,65430337,2508358685,0.984813,0
603738,泰晶科技,0.6,191252,-0.07,14.24,7899313,1.93,,7899313,27702035,-19802722,机器人概念、华为海思,2.01,141954082,4232644295,1.10137,3640034
300371,汇中股份,0.3,420184,0.51,10.17,6282527,3.14,,6282527,10566901,-4284374,华为海思、华为概念,2.62,60683196,960201277,1.83341,0
002528,ST英飞拓,0.3,856970,-0.84,7.19,4857821,0.42,,4857821,20495841,-15638020,ST板块、信创,1.27,134591176,3533929848,0.57301,0
603324,盛剑科技,77.0,4201600,-0.12,27.12,2497327,4.19,,2497327,16599787,-14102460,光刻胶、华为概念,4.31,116104101,1203580203,2.40039,0
002185,华天科技,0.2,538269,-0.37,8.18,2475597,0.99,,2475597,56370589,-53894992,三季报增长、通信,1.36,288694072,20456557094,0.780594,3807788
300726,宏达电子,1.4,133295,0.0,25.36,1873480,0.83,,1873480,4319467,-2445987,军工、5G,0.83,83557296,3224658887,0.85674,0
300400,劲拓股份,3.4,1085000,-1.42,12.8,1479654,0.95,,1479654,23744396,-22264742,OLED、华为概念,2.4,110919246,2064292237,0.830222,0
300167,*ST迪威,2.4,221443,-0.43,2.3,280946,0.0,,280946,1390294,-1109348,ST板块、算力,0.44,18636909,707707808,0.904797,0
002388,ST新亚,0.4,110124,-0.68,4.46,-3525992,1.36,,-3525992,6762141,-10288133,ST板块、有机硅,2.06,53175317,1369342039,0.55013,0
301312,智立方,0.2,118983,-0.21,71.47,-4308818,1.9,,-4308818,21374926,-25683744,苹果概念、消费电子,2.11,141647656,1163156240,1.0541,0
002819,东方中科,0.2,664181,-0.14,28.02,-4679292,0.68,,-4679292,17667693,-22346985,知识蒸馏、芯片,0.83,163285417,3192668300,0.466012,0
300050,世纪鼎利,1.2,540930,-1.62,3.64,-9820903,-1.89,,-9820903,14181795,-24002698,华为海思、5G,-0.27,119582262,1633848328,1.23102,0
300025,华星创业,0.3,307390,-0.1,10.79,-14601497,3.45,,-14601497,43566161,-58167658,通信、数字经济,3.55,208005390,4182610501,0.760681,0
000062,深圳华强,17.0,714285,-0.79,9.96,-15386323,-1.09,,-15386323,10112423,-25498746,华为概念、华为海思,-0.3,105836088,3036484362,1.62307,0
300598,诚迈科技,0.1,1614006,-0.48,43.51,-17733838,-1.0,,-17733838,42543258,-60277096,信创、盘古大模型,-0.53,282495233,5333708701,0.570592,0
002436,兴森科技,0.1,1151406,-0.87,13.91,-27819861,1.31,,-27819861,114330417,-142150278,先进封装、HBM,2.2,443509220,20020757497,0.561184,-12291909
001287,中电港,0.1,1870200,-0.57,20.74,-33439568,-0.77,,-33439568,52201324,-85640892,机器人概念、数字经济,-0.19,296743911,3940081998,0.730482,7250594
300184,力源信息,1.5,8727260,-1.69,5.88,-60984703,-0.34,,-60984703,119790185,-180774888,芯片、华为概念,1.38,718938758,5962602127,0.830084,0
