股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002313,日海智能,0.2,5466558,2.42,11.37,144839404,9.96,首板,144839404,228115219,-83275815,机器人概念、人工智能,7.37,467986376,2361944884,0.657586,70794445
000981,山子高科,0.4,4389330,0.0,1.55,96050637,9.93,3天2板,96050637,185409308,-89358671,汽车零部件、减速器,9.93,257080881,6186456376,2.15368,0
000932,华菱钢铁,0.3,847476,-0.19,5.39,43856819,1.32,,43856819,174314522,-130457703,钢铁、核电,1.51,532519477,20227360481,0.836068,-14370509
601975,招商南油,0.7,1777776,0.33,3.14,43559291,2.28,,43559291,183318602,-139759311,航运、石油石化,1.95,506460301,13859539777,1.64661,6275318
600083,*ST博信 ,1.6,505449,0.0,7.03,38230762,10.02,首板,38230762,51470096,-13239334,ST板块、机器人概念,10.02,62085298,1143746732,0.496814,18743072
000737,北方铜业,3.6,33564333,4.85,6.81,37826789,10.02,2连板,37826789,237124381,-199297592,金属铜、有色金属,4.93,645893821,3985339884,5.88126,62807814
002470,金正大,0.3,117956,0.0,1.63,33983177,10.13,首板,33983177,63954916,-29971739,化肥、年报增长,10.14,109858455,3592843566,2.72245,0
002575,群兴玩具,0.4,1877634,0.79,6.78,31680050,7.11,,31680050,89965145,-58285095,并购重组、DeepSeek,6.27,247709341,3570021364,1.04155,-2321160
603322,超讯通信,0.3,2557838,1.06,36.97,26106317,3.12,,26106317,161949728,-135843411,DeepSeek、5G,2.04,525034227,4230579676,1.41642,58284
000837,秦川机床,0.6,616512,-0.5,10.16,25785461,2.32,,25785461,101865238,-76079777,机器人概念、工业母机,2.83,422908896,5593563190,1.18677,0
002177,御银股份,0.9,790155,-0.74,4.17,24697062,2.21,,24697062,50597170,-25900108,金融科技、数字货币,2.96,194309447,2661130145,1.06158,0
002354,天娱数科,0.4,1478113,-0.62,4.91,22867973,1.45,,22867973,72241964,-49373991,DeepSeek、虚拟人,2.08,281197217,7946201522,0.758472,7829059
000572,海马汽车,0.7,1094893,-0.73,4.22,21132136,2.43,,21132136,68405912,-47273776,海南、汽车充电,3.18,233352354,4536842898,1.0999,4178158
000980,众泰汽车,1.1,2315331,-1.14,2.7,20712048,2.27,,20712048,91059353,-70347305,汽车整车、新能源汽车,3.45,328433649,7738751572,1.02139,0
002211,宏达新材,2.1,8945960,10.03,3.95,20366604,10.03,2连板,20366604,41093424,-20726820,神经网络、数字经济,0.0,41330836,1073377611,0.323898,31071083
300278,华昌达,1.5,297500,0.57,3.6,18506225,3.45,,18506225,31901623,-13395398,机器人概念、新型工业化,2.86,90685579,2929401344,1.21941,0
300256,星星科技,1.5,698880,-0.41,2.47,16460774,2.49,,16460774,35989870,-19529096,AI眼镜、端侧AI,2.92,199270447,2702826406,2.20005,0
601519,大智慧  ,1.9,1431849,-1.1,7.31,15745354,0.83,,15745354,62005526,-46260172,互联网金融、算力,1.95,214825882,8720239545,0.885777,0
603863,松炀资源,0.8,244968,-0.12,42.28,13403337,1.71,,13403337,34440717,-21037380,造纸、股权转让,1.83,124008253,5980003599,0.700522,0
600601,方正科技,0.2,177684,0.37,2.71,11330023,1.5,,11330023,50198506,-38868483,印制电路板、云计算,1.12,139524438,7276862984,0.545798,0
000536,华映科技,0.5,560210,0.0,3.06,11154348,1.32,,11154348,66388272,-55233924,华为手机、面板,1.32,218219931,4394291765,0.963007,3050171
300159,新研股份,0.1,129645,-0.46,2.22,11129456,2.78,,11129456,20468877,-9339421,农机、乡村振兴,3.26,93021068,2983609364,0.716268,0
300201,海伦哲,1.7,198627,0.0,4.77,10794604,3.02,,10794604,33464496,-22669892,机器人概念、军工,3.02,133681450,3521254920,1.56658,0
300859,西域旅游,0.8,952149,0.11,26.98,10717613,2.98,,10717613,28689225,-17971612,旅游、低空经济,2.86,99097675,2235831925,0.997489,0
600354,敦煌种业,0.1,93380,-0.34,6.03,10659994,3.61,,10659994,51084576,-40424582,农业、供销社,3.97,178964342,2341052951,2.40252,5972500
000982,中银绒业,1.5,770715,-0.74,1.38,9672699,1.46,,9672699,56480879,-46808180,超跌、锂电池,2.22,199327793,5154150536,1.46161,0
600654,中安科  ,1.0,97536,-0.78,2.71,9276675,5.04,首板,9276675,15844717,-6568042,人工智能、算力,5.86,44440539,3831977821,2.04647,0
600816,建元信托,4.7,716639,-0.35,2.91,9163629,1.04,,9163629,63197297,-54033668,信托概念、年报增长,1.39,132120523,9445861029,1.73783,0
601399,国机重装,0.2,66066,-0.35,2.93,8914037,2.09,,8914037,34318129,-25404092,三季报增长、氢能源,2.45,98374351,7907591001,1.54294,0
600877,电科芯片,0.6,138306,0.16,12.76,8732341,2.57,,8732341,28164703,-19432362,芯片、华为概念,2.41,105256589,8421410654,1.18924,6716860
600215,派斯林  ,0.1,617652,-1.31,9.2,8377037,0.55,,8377037,26220405,-17843368,机器人概念、新型工业化,1.88,144202872,3028233252,1.13252,3365437
000638,万方发展,0.2,1634050,0.0,5.51,8299421,0.18,,8299421,23570966,-15271545,三季报增长、军工,0.18,133754296,1061892408,0.7226,0
600421,华嵘控股,0.3,20213,0.0,7.67,8017613,10.04,首板,8017613,24096809,-16079196,数据要素、商业航天,10.04,39054850,759771120,1.94942,-133456
002175,东方智造,1.2,289200,-0.41,2.46,7436996,2.07,,7436996,24881310,-17444314,芯片、元宇宙,2.5,96172553,2538268891,0.926293,0
603389,亚振家居,40.0,11049640,9.92,5.54,7379277,9.92,2连板,7379277,32047779,-24668502,装修家具、股权转让,0.0,47070499,581152140,0.415359,-2660861
002445,中南文化,0.4,245440,-0.95,2.12,7053033,0.95,,7053033,17937553,-10884520,文化传媒、VR/AR/MR,1.92,66917326,3244195254,0.700731,0
600388,龙净环保,0.1,29003,-0.47,12.8,7046915,1.03,,7046915,41689161,-34642246,垃圾发电、华为概念,1.51,91472270,9417750046,0.998531,13356796
600556,天下秀  ,0.4,257024,0.0,5.16,6961709,0.78,,6961709,15253265,-8291556,小红书概念、平台经济,0.78,87280109,5698368378,0.750276,3490950
600698,湖南天雁,1.1,739536,-1.14,4.51,6852390,2.73,,6852390,14070546,-7218156,并购重组、汽车零部件,3.92,84925954,1949130750,1.18572,0
000504,南华生物,1.5,1784544,-0.32,9.28,6775605,-0.32,,6775605,9643739,-2868134,再生医学、年报增长,0.0,53754890,1814151309,0.641424,0
000816,智慧农业,0.4,169877,-0.77,2.65,6716501,2.32,,6716501,13538502,-6822001,农机、减速器,3.11,66295469,2827336126,1.67224,0
600892,大晟文化,0.6,11223522,-1.32,5.31,6551742,0.38,,6551742,49110439,-42558697,游戏、文化传媒,1.72,249689793,1749654545,1.54527,-3252081
000755,山西高速,5.0,645588,0.89,4.59,6505492,2.0,,6505492,11687720,-5182228,公路运营、绿色电力,1.1,52589531,1556122861,1.53108,0
000516,国际医学,0.8,330480,-0.31,6.57,6489030,1.08,,6489030,46701267,-40212237,AI医疗、多胎概念,1.39,145937055,12162616819,0.988019,6167881
000868,安凯客车,1.2,1003260,-1.08,4.68,6241113,0.65,,6241113,18663943,-12422830,汽车整车、华为汽车,1.74,110212495,2241599206,0.618045,0
000912,泸天化,3.0,120224,-0.95,4.2,6138557,0.0,,6138557,11373966,-5235409,化工、农业,0.96,58816347,3532746336,1.1874,0
300044,赛为智能,1.8,1827062,0.18,5.72,5990040,1.96,,5990040,71703916,-65713876,机器人概念、5G,1.78,317712229,3917142452,0.763805,0
000410,沈阳机床,6.3,859430,-0.83,7.33,5750280,1.66,,5750280,37969619,-32219339,并购重组、工业母机,2.52,143690097,7842709327,1.79009,15645151
603779,威龙股份,1.2,573694,-0.2,9.92,5725706,1.12,,5725706,31658605,-25932899,年报增长、股权转让,1.33,149788292,1954749759,0.876615,0
002640,跨境通,1.4,269699,0.0,2.86,5702866,1.06,,5702866,15758084,-10055218,跨境电商、消费电子,1.06,80170564,3555754949,0.599809,0
002692,远程股份,0.1,253365,0.0,4.0,5479493,4.99,,5479493,20790397,-15310904,电气设备、算力,4.99,110922917,1886744769,1.15054,0
600234,*ST科新 ,0.3,116464,-1.76,5.34,5461082,4.5,,5461082,9337859,-3876777,ST板块、年报增长,6.37,48605815,935706942,0.833158,0
600179,安通控股,0.7,113226,0.0,2.29,5085418,1.33,,5085418,12441643,-7356225,远东开发、航运,1.33,43466796,5865953629,1.19819,0
600280,中央商场,0.9,251691,-0.93,3.29,4948134,2.17,,4948134,19293097,-14344963,并购重组、零售,3.13,103283657,1592832556,0.852263,3290000
002219,新里程,0.4,81472,0.37,2.75,4934109,3.0,,4934109,17260864,-12326755,AI医疗、人工智能,2.61,70728449,5115154776,1.4032,0
000571,新大洲A,95.4,8687652,7.81,2.82,4794106,10.16,2连板,4794106,42736329,-37942223,海南、军工,2.17,82409804,1692835946,2.8304,0
002766,索菱股份,0.8,131570,0.0,4.56,4746995,2.24,,4746995,8312072,-3565077,车路云、智能驾驶,2.24,47474143,1956074840,0.810986,0
002366,融发核电,0.6,423198,-0.65,4.68,4669251,1.3,,4669251,23833884,-19164633,核电、军工,1.96,76861388,5093598932,0.612191,4679999
600610,中毅达  ,2.0,233783,-0.51,5.96,4578999,1.71,,4578999,12367596,-7788597,国有企业、磷化工,2.23,113555230,2674411162,0.818749,0
000809,*ST和展,2.0,162656,-0.48,2.16,4536356,3.35,,4536356,8487343,-3950987,ST板块、环保,3.85,47875096,1171179750,1.35109,0
000995,皇台酒业,0.9,114400,-0.69,13.51,4250823,3.21,,4250823,12530171,-8279348,白酒、年报增长,3.92,82725554,1930560029,1.08337,0
600255,鑫科材料,0.7,218416,-0.56,1.88,4226121,6.21,,4226121,26787854,-22561733,高速连接、通信,6.82,129539647,3062767991,3.96367,0
002642,荣联科技,0.7,1200714,-0.44,6.89,4170047,0.44,,4170047,34311296,-30141249,年报增长、数据中心,0.88,180956273,3669849004,0.425348,0
