股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600545,卓郎智能,0.6,156630,-0.87,2.36,18056366,3.06,,18056366,29353834,-11297468,机器人概念、一带一路,3.96,91728219,2168733091,0.931333,0
300159,新研股份,0.1,129645,-0.46,2.22,11129456,2.78,,11129456,20468877,-9339421,农机、乡村振兴,3.26,93021068,2983609364,0.716268,0
300859,西域旅游,0.8,952149,0.11,26.98,10717613,2.98,,10717613,28689225,-17971612,旅游、低空经济,2.86,99097675,2235831925,0.997489,0
600888,新疆众和,0.3,376200,-0.13,7.81,10167335,2.63,,10167335,38235674,-28068339,芯片、有色金属,2.76,147665708,6101660223,1.34909,-3108000
600197,伊力特  ,0.4,612171,-0.56,21.82,7045093,1.72,,7045093,31669449,-24624356,白酒、三季报增长,2.3,148436930,6000197023,0.697598,3296387
603329,上海雅仕,0.5,33625,-0.3,13.88,4852466,2.89,,4852466,8422032,-3569566,实控人变更、年报增长,3.2,43447909,1214022727,0.968905,0
300588,熙菱信息,0.3,158598,-0.61,9.96,2781154,1.12,,2781154,10335989,-7554835,华为鲲鹏、人工智能,1.74,101690434,1186912355,0.983147,0
603080,新疆火炬,0.1,9583,-0.36,13.85,2740458,0.8,,2740458,4638726,-1898268,天然气、股权转让,1.17,31441386,1168964632,0.845358,0
600359,新农开发,0.1,78740,-0.63,6.49,2713563,1.56,,2713563,4092330,-1378767,农业、棉花,2.2,27808847,1477833748,0.876494,0
600581,八一钢铁,0.8,95152,-0.63,3.2,2320199,1.59,,2320199,20883680,-18563481,钢铁、一带一路,2.24,86961927,2451037472,1.39029,6371311
600540,新赛股份,0.5,36360,-0.74,4.14,2075235,1.72,,2075235,9366987,-7291752,棉花、股权转让,2.48,41968979,1230253552,1.10441,0
002307,北新路桥,0.1,36270,0.0,3.94,1309367,1.03,,1309367,3809582,-2500215,基础建设、一带一路,1.03,34711086,2679273742,1.01545,0
300901,中胤时尚,0.2,54600,-0.89,7.98,1212892,1.4,,1212892,3111615,-1898723,服装家纺、人工智能,2.31,24859195,789460761,0.617844,0
601121,宝地矿业,1.9,601958,-1.17,6.05,1009702,1.51,,1009702,7958752,-6949050,有色金属、铁矿石,2.72,53101599,1668041580,0.785641,0
600075,新疆天业,0.5,11513,-0.25,4.02,596944,1.0,,596944,1312152,-715208,电石、年报增长,1.26,25726919,3763421075,1.10207,0
603101,汇嘉时代,2.0,195696,0.17,6.1,418085,1.16,,418085,2324499,-1906414,零售、股权转让,0.99,20997342,1251563644,0.725153,0
603706,东方环宇,1.7,99360,0.07,13.94,38686,1.09,,38686,1085356,-1046670,天然气、三季报增长,1.01,29621312,819375258,0.633954,0
000877,天山股份,1.4,106446,-0.15,6.85,-184334,0.88,,-184334,5138657,-5322991,建材、一带一路,1.03,51714842,9186554212,1.00636,0
605169,洪通燃气,3.2,44460,-0.58,8.62,-471305,0.23,,-471305,361619,-832924,天然气、三季报增长,0.82,19262372,1141106181,0.958772,0
002800,天顺股份,0.8,151307,0.07,13.61,-864120,1.72,,-864120,1814160,-2678280,物流、年报增长,1.64,15611400,735714744,0.865744,0
002524,光正眼科,0.9,44556,-0.21,4.81,-941409,1.26,,-941409,2973306,-3914715,AI医疗、医美,1.48,32904519,1828056644,1.04614,0
300106,西部牧业,2.2,189312,-1.0,7.09,-1299357,0.85,,-1299357,6246999,-7546356,新疆、农业,1.87,58336002,870816265,0.984097,0
002205,国统股份,0.3,184224,0.25,8.17,-1398260,1.36,,-1398260,878016,-2276276,国有企业、风电,1.11,32721932,1060143887,0.649775,0
002719,麦趣尔,0.1,617627,-0.5,8.03,-1640094,0.0,,-1640094,4700744,-6340838,新疆、新零售,0.5,83905243,800842351,0.724335,0
