股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000812,陕西金叶,3.7,129183,0.0,4.53,6568844,1.34,,6568844,10399820,-3830976,职业教育、电子烟,1.34,48720097,2995385067,0.629268,0
002191,劲嘉股份,9.8,308976,-0.63,4.82,6246721,1.69,,6246721,9725937,-3479216,电子烟、包装印刷,2.34,47998162,4660357067,1.00083,0
300331,苏大维格,1.2,315324,-0.32,18.88,4930728,2.05,,4930728,30546494,-25615766,芯片、OLED,2.39,149875300,3214792756,0.967096,0
603020,爱普股份,1.0,100277,-0.59,7.0,4923901,3.4,,4923901,9164728,-4240827,年报增长、电子烟,4.01,64925122,1863156043,3.77545,0
603687,大胜达  ,0.0,1108,-0.36,11.78,4909892,5.94,,4909892,50405033,-45495141,机器人概念、包装印刷,6.32,167766280,2304699815,1.95607,0
603867,新化股份,0.0,0,0.0,26.87,4768147,0.79,,4768147,8129393,-3361246,磷化工、杭州,0.79,65073637,3631817951,1.26017,0
301315,威士顿,1.2,477900,-0.66,61.22,2731325,3.08,,2731325,30293590,-27562265,互联网金融、国产软件,3.76,169231807,1346840000,0.807999,0
002565,顺灏股份,1.3,337680,0.0,2.82,1515867,0.71,,1515867,9310263,-7794396,电子烟、年报增长,0.71,44889000,2122774372,0.43002,0
600433,冠豪高新,8.5,215594,0.0,2.93,823521,1.38,,823521,2988183,-2164662,年报增长、包装印刷,1.38,26533631,3244542269,1.16993,0
300741,华宝股份,5.7,150880,0.11,19.16,491397,1.7,,491397,962689,-471292,电子烟、烟草,1.59,23924354,2222120428,0.900007,0
603058,永吉股份,0.4,67239,0.0,7.3,226610,0.97,,226610,589110,-362500,大麻、芯片,0.97,17452293,1383920621,0.787152,0
603733,仙鹤股份,0.3,160176,0.18,16.98,-93095,-0.18,,-93095,12136060,-12229155,造纸、年报增长,-0.35,74853133,2818576649,0.721084,0
300233,金城医药,0.4,274848,-0.24,16.69,-136777,1.77,,-136777,2975355,-3112132,电子烟、三季报增长,2.02,52407183,4830394874,0.746787,0
301223,中荣股份,0.8,42363,-0.38,15.92,-318200,1.08,,-318200,0,-318200,网红经济、平台经济,1.47,10399083,1783279755,0.689056,0
600235,民丰特纸,0.2,55448,-0.42,4.88,-654385,1.67,,-654385,2021344,-2675729,浙江、年报增长,2.09,25938644,1113591575,0.854884,0
603429,集友股份,0.3,80303,0.16,6.21,-924239,1.47,,-924239,1258312,-2182551,电子烟、包装印刷,1.31,25419137,1920668893,0.952342,0
603607,京华激光,1.0,163625,-0.15,14.07,-987579,2.18,,-987579,3255928,-4243507,卡牌概念、光刻机,2.33,52887754,1406009454,0.698839,0
002951,*ST金时,0.0,8115,0.37,5.46,-1096310,1.3,,-1096310,325682,-1421992,ST板块、通信,0.92,5608147,389514629,0.624066,0
002836,新宏泽,8.2,344320,0.0,6.54,-1168103,2.19,,-1168103,313745,-1481848,包装印刷、年报增长,2.19,22547658,543764689,1.05224,0
601515,东峰集团,0.6,45384,-0.53,3.78,-1400077,1.07,,-1400077,8669982,-10070059,固态电池、电子烟,1.61,41866750,3288531757,0.698378,0
688500,慧辰股份,0.0,112200,2.29,33.45,-2003495,3.69,,-2003495,5823111,-7826606,数字经济、算力租赁,1.36,23848003,1586014035,0.701394,0
300541,先进数通,0.1,257775,-1.01,14.9,-3056399,0.13,,-3056399,21491634,-24548033,互联网金融、网红经济,1.15,156218435,3830164811,0.541815,0
600356,恒丰纸业,231.0,1776159,2.64,6.91,-3979788,1.47,,-3979788,2402116,-6381904,并购重组、股权转让,-1.14,47882023,1446895798,2.61876,0
300125,ST聆达,3.4,1029210,-1.29,8.55,-8565036,-0.12,,-8565036,19158948,-27723984,ST板块、TOPCon,1.18,111316485,1748232696,0.999837,0
600830,香溢融通,1.2,2273300,-0.56,7.14,-9495925,-0.83,,-9495925,41204505,-50700430,金融概念、浙江,-0.28,199699364,2357517389,1.08515,-10396693
002812,恩捷股份,0.9,2737000,-0.58,45.88,-26936608,-0.84,,-26936608,131095508,-158032116,固态电池、隔膜,-0.26,592555839,23095810277,0.57424,-9760360
300678,中科信息,0.4,1465800,-0.43,35.3,-36035508,0.71,,-36035508,117398037,-153433545,西部大开发、脑机接口,1.15,580012797,6831863643,0.850089,8902660
