股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601975,招商南油,0.7,1777776,0.33,3.14,43559291,2.28,,43559291,183318602,-139759311,航运、石油石化,1.95,506460301,13859539777,1.64661,6275318
601872,招商轮船,2.1,410130,-0.54,7.51,20132201,1.62,,20132201,95705913,-75573712,航运、一带一路,2.18,333796139,16829515588,1.17465,0
002320,海峡股份,1.4,220714,-0.15,6.63,13292676,1.38,,13292676,27816722,-14524046,海南、航运,1.53,101591959,4050809278,1.15172,4725892
002401,中远海科,0.3,185848,-0.17,18.03,11439976,0.73,,11439976,38407351,-26967375,国资云、信创,0.9,173921741,3355543661,0.69279,12424661
600710,苏美达  ,0.6,55062,0.13,8.0,6505818,0.38,,6505818,15901002,-9395184,发电机、机器人概念,0.25,71098656,4647104153,0.847691,0
600076,康欣新材,0.4,31080,0.0,2.13,5383706,1.43,,5383706,6892655,-1508949,农业、新型工业化,1.43,21526688,1617973296,0.825645,0
603162,海通发展,0.8,109136,-0.49,14.65,4547676,1.52,,4547676,7328163,-2780487,一带一路、年报增长,2.02,48761529,894946554,1.84819,0
000039,中集集团,0.3,500548,-0.12,8.74,4260931,0.81,,4260931,60253173,-55992242,航运、人工智能,0.92,257030943,15524979857,0.524697,-670878
600278,东方创业,0.8,123018,-0.33,6.25,3885168,2.8,,3885168,7209167,-3323999,物流、外贸,3.14,41150832,2793789754,1.10198,0
603167,渤海轮渡,1.6,217607,-0.45,8.86,3418727,0.11,,3418727,5669251,-2250524,航运、外贸,0.57,49810037,2534740310,1.18224,0
601598,中国外运,1.0,486098,0.0,5.83,3083451,0.87,,3083451,16087299,-13003848,航运、机器人概念,0.87,112404556,6896777752,0.502504,-3345550
001205,盛航股份,1.4,59696,-0.14,14.71,1353472,0.89,,1353472,2073561,-720089,航运、股权转让,1.03,20487399,1473080463,1.14948,0
603967,中创物流,0.4,42250,-0.12,8.57,1319966,1.3,,1319966,4938159,-3618193,低空经济、物流,1.42,29624122,1078781679,0.876683,0
603569,长久物流,0.6,211678,-0.41,9.96,1163377,2.15,,1163377,8757489,-7594112,物流、航运,2.57,86128279,2013482897,1.03297,0
601008,连云港  ,22.8,658896,-0.54,3.75,1132235,0.54,,1132235,9733219,-8600984,航运、一带一路,1.08,47157444,1919442235,1.19674,0
600798,宁波海运,1.9,269059,0.0,3.25,985867,0.62,,985867,5695936,-4710069,港口、浙江,0.62,36173879,2209146023,1.05214,0
601018,宁波港  ,1.8,226723,0.0,3.43,395350,0.0,,395350,15232410,-14837060,港口、浙江,0.0,76576137,11919547817,1.29777,0
603565,中谷物流,0.2,74152,-0.49,8.15,116457,0.62,,116457,3205087,-3088630,航运、高股息,1.12,49542018,6088228049,0.711699,0
600751,海航科技,1.6,108984,-0.42,2.44,101059,1.67,,101059,10212176,-10111117,外贸、算力,2.09,54586474,3181991274,1.04958,0
000905,厦门港务,1.0,307359,-0.31,6.46,-441555,0.78,,-441555,10902088,-11343643,福建、港口,1.1,49470103,2292708525,1.09531,0
601298,青岛港  ,1.1,434700,0.0,7.01,-1122820,0.14,,-1122820,12446997,-13569817,港口、华为概念,0.14,81132729,5986631233,0.547785,0
603209,兴通股份,0.7,55600,0.43,13.82,-1157089,-0.14,,-1157089,311860,-1468949,DeepSeek、航运,-0.58,21986859,1648817105,0.626656,0
000520,凤凰航运,1.4,81774,-0.43,2.34,-1263902,0.86,,-1263902,1307101,-2571003,航运、武汉,1.3,20397191,1577361334,0.984012,0
603836,海程邦达,0.4,26422,-0.41,12.12,-1357557,0.5,,-1357557,462660,-1820217,物流、外贸,0.92,21132983,1039026580,0.911199,0
601083,锦江航运,14.8,1075414,-0.59,10.1,-1529985,-0.2,,-1529985,26186265,-27716250,航运、一带一路,0.4,123680984,1901772430,1.16474,-3700068
600755,厦门国贸,0.5,171550,0.14,7.31,-2945669,0.27,,-2945669,11987883,-14933552,航运、外贸,0.14,86012773,9831109181,0.650708,0
601866,中远海发,1.8,480575,-0.42,2.38,-3939774,0.85,,-3939774,28148039,-32087813,航运、股权转让,1.28,95621776,9100702201,0.984669,0
002331,皖通科技,0.5,85888,-0.59,6.83,-3990050,1.19,,-3990050,2132010,-6122060,车路云、鸿蒙概念,1.79,45715174,1930376352,0.672026,0
601022,宁波远洋,17.8,1618847,-1.41,9.1,-5784937,-1.52,,-5784937,13238787,-19023724,航运、一带一路,-0.11,142442275,1190856339,1.46963,0
600026,中远海能,0.9,2090867,0.21,14.28,-8264028,-0.56,,-8264028,52299611,-60563639,航运、年报增长,-0.76,239484302,18834090873,0.832152,-2918832
600428,中远海特,14.9,3895280,-1.19,5.87,-11246073,0.0,,-11246073,90308243,-101554316,航运、年报增长,1.21,384886362,6244661295,1.6597,0
601919,中远海控,1.8,3855068,0.0,10.43,-60469941,-0.76,,-60469941,190031392,-250501333,航运、年报增长,-0.76,577192894,71267175389,0.623853,-39579087
600150,中国船舶,1.5,13755753,-1.02,34.3,-89495233,-0.12,,-89495233,505851613,-595346846,造船、人工智能,0.91,1449066764,85175133254,0.577166,-106357656
