股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601901,方正证券,0.3,916250,-0.41,7.49,58487793,1.77,,58487793,245309897,-186822104,证券、股权转让,2.18,612412682,21017203962,0.893284,-5907
000826,启迪环境,5.4,1726928,-0.83,2.64,32564470,10.0,首板,32564470,76771868,-44207398,固废处理、垃圾发电,10.92,169969855,2918055999,3.09383,0
002230,科大讯飞,0.4,5420000,-0.32,50.68,11544980,1.04,,11544980,881631009,-870086029,人工智能、宇树机器人,1.36,2329374241,98015543954,0.91581,45282624
000925,众合科技,3.3,1124247,0.4,7.61,8149025,1.74,,8149025,24686377,-16537352,机器人概念、病毒防治,1.33,140841079,4174415784,0.793686,0
300477,合纵科技,1.5,108584,0.0,2.89,6690707,4.33,,6690707,19333075,-12642368,刀片电池、锂电池,4.33,80200211,2572784363,1.47992,0
000812,陕西金叶,3.7,129183,0.0,4.53,6568844,1.34,,6568844,10399820,-3830976,职业教育、电子烟,1.34,48720097,2995385067,0.629268,0
002253,川大智胜,0.3,268046,-0.66,12.4,5980098,2.48,,5980098,18968784,-12988686,华为昇腾、元宇宙,3.16,129196109,2136401156,0.701891,0
600797,浙大网新,0.1,273896,-0.51,5.96,5827397,1.53,,5827397,12293152,-6465755,阿里系AI、数字经济,2.05,120866632,5233690346,1.17851,0
002297,博云新材,2.9,1057876,-0.6,6.64,4928039,-0.3,,4928039,13463246,-8535207,军工、大飞机,0.3,84421298,2778749010,1.16571,0
000590,启迪药业,1.6,477990,0.0,7.17,3219406,1.7,,3219406,4279617,-1060211,AI医疗、中药,1.7,43329237,922795520,0.923359,0
300597,吉大通信,0.2,103086,-0.13,7.58,1901531,1.34,,1901531,2981967,-1080436,5G、通信,1.47,33323444,1692661332,0.718369,0
603026,石大胜华,1.1,105560,-0.87,37.9,1017159,-0.34,,1017159,6109308,-5092149,固态电池、电解液,0.53,71281114,4865123626,0.671846,0
300205,ST天喻,1.2,73677,-0.83,6.11,566715,1.16,,566715,3235438,-2668723,ST板块、数字经济,2.0,27904874,1563371602,0.55893,0
000915,华特达因,1.0,71896,-0.58,33.15,482698,0.85,,482698,6803254,-6320556,医药、高校,1.44,76941933,6053908898,0.929106,0
600846,同济科技,0.8,175552,-0.59,8.62,249007,1.53,,249007,13160610,-12911603,房地产、氢能源,2.13,45836397,3395117013,1.11069,0
600730,中国高科,0.1,37050,-0.4,4.98,219969,0.4,,219969,6651122,-6431153,人工智能、教育,0.81,38143637,2339227085,0.726308,-3025438
002030,达安基因,0.2,145320,-0.46,8.67,-362645,-0.23,,-362645,12448579,-12811224,基因疗法、新冠检测,0.23,87819721,8324373254,0.997316,-3210082
600624,复旦复华,0.5,132132,-0.62,4.89,-1039514,0.41,,-1039514,2186226,-3225740,量子科技、抗原检测,1.03,19195718,2384339855,0.694277,0
600590,泰豪科技,0.6,33245,-0.18,5.53,-1049841,1.28,,-1049841,373450,-1423291,电源、机器人概念,1.47,30681443,2741538272,0.733954,0
300248,新开普,0.2,39600,0.0,7.98,-1378233,0.76,,-1378233,2685278,-4063511,人工智能、数字经济,0.76,45482504,2917904949,0.75458,0
300334,津膜科技,1.3,81796,0.0,5.86,-1418205,2.45,,-1418205,2086697,-3504902,污水处理、年报增长,2.45,35899480,1060295947,1.34408,0
000788,北大医药,0.1,80483,-0.19,5.38,-1888909,0.75,,-1888909,1609805,-3498714,流感、新冠药概念,0.94,28640153,2064153599,0.882095,0
600455,博通股份,0.3,84966,-0.93,20.3,-2010868,-0.59,,-2010868,658743,-2669611,西部大开发、职业教育,0.35,36180355,1006839861,0.810353,0
688579,山大地纬,0.2,83249,-0.8,10.05,-2999866,0.7,,-2999866,3888674,-6888540,数据要素、华为概念,1.52,48938255,2627236179,0.750047,0
300161,华中数控,1.5,6646322,-1.89,33.41,-3469493,1.89,,-3469493,65536256,-69005749,工业母机、机器人概念,3.85,319591572,4658471895,0.8862,451027
600100,同方股份,0.6,748254,0.0,6.92,-3481196,0.44,,-3481196,77754580,-81235776,训推一体机、服务器,0.44,285727039,16206078292,0.776625,4424860
000990,诚志股份,0.4,243360,-0.55,7.32,-4287303,1.1,,-4287303,10796057,-15083360,人造肉、食品饮料,1.67,91330673,4142167949,0.829137,0
600718,东软集团,0.9,288300,-0.57,8.85,-6461364,0.91,,-6461364,11719789,-18181153,智能座舱、机器人概念,1.49,102648833,8417109615,0.592344,0
600661,昂立教育,0.7,430596,-0.6,13.27,-10658680,-0.75,,-10658680,18253639,-28912319,教育、人工智能,-0.15,126693952,2684673569,0.602196,0
000526,学大教育,0.6,512805,0.05,59.61,-11997790,-1.14,,-11997790,14529739,-26527529,教育、人工智能,-1.19,127470987,4690204533,0.71476,0
000988,华工科技,0.1,3660405,-0.84,34.93,-37999231,0.78,,-37999231,740421509,-778420740,光模块、光芯片,1.63,1949547712,28432605481,0.769857,-30368003
000938,紫光股份,0.2,11072200,-0.26,23.17,-110176302,0.48,,-110176302,784189834,-894366136,RDMA、训推一体机,0.74,2430949484,38764490266,0.687856,-1503328
