股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600655,豫园股份,1.2,410108,-0.15,6.65,13888420,1.84,,13888420,43902600,-30014180,白酒、黄金,1.99,129257367,16608881356,1.32702,3238753
002373,千方科技,0.7,207656,-0.48,10.48,13533694,1.45,,13533694,25863871,-12330177,无人驾驶、蚂蚁金服概念,1.95,130582641,10526383813,0.990507,5245258
002029,七匹狼,41.8,339834,-0.18,5.52,11900699,1.66,,11900699,22682127,-10781428,服装家纺、三季报增长,1.85,49240252,2565745094,1.13547,0
601108,财通证券,3.5,1755375,0.0,7.84,11369134,1.16,,11369134,71463700,-60094566,证券、杭州,1.16,262102602,25792150046,0.967022,3879999
000665,湖北广电,3.6,712719,-0.24,4.25,7858960,1.19,,7858960,15404978,-7546018,算力、广电网,1.43,53655962,2873300766,0.624921,0
002191,劲嘉股份,9.8,308976,-0.63,4.82,6246721,1.69,,6246721,9725937,-3479216,电子烟、包装印刷,2.34,47998162,4660357067,1.00083,0
600606,绿地控股,0.6,243459,-0.47,2.15,6135640,0.47,,6135640,40197296,-34061656,房地产、股权转让,0.94,123037875,8382982841,0.839246,0
600797,浙大网新,0.1,273896,-0.51,5.96,5827397,1.53,,5827397,12293152,-6465755,阿里系AI、数字经济,2.05,120866632,5233690346,1.17851,0
000785,居然智家,1.8,283153,0.34,3.03,5313557,1.67,,5313557,8608475,-3294918,零售、鸿蒙概念,1.34,44720674,7260156560,0.750389,0
601928,凤凰传媒,0.7,290940,-0.53,11.2,3658826,-0.44,,3658826,16165161,-12506335,文化传媒、算力租赁,0.09,166512046,7761305721,0.456402,0
000620,新华联,2.1,727465,-0.57,1.78,3555482,2.3,,3555482,14202712,-10647230,房地产、环球影城,2.89,44331609,2808145308,0.841976,0
300279,和晶科技,0.7,162519,0.0,5.09,3551541,2.41,,3551541,7791912,-4240371,家电、多胎概念,2.41,57488470,1606638723,0.62918,0
603171,税友股份,6.6,88704,-0.04,27.3,3036667,1.52,,3036667,11182073,-8145406,DeepSeek、数字经济,1.56,55679513,2470493571,1.16323,3226856
002010,传化智联,2.8,182343,0.44,4.62,2937335,1.54,,2937335,8593011,-5655676,DeepSeek、汽车类,1.09,58634276,5373317245,1.0237,3358278
601886,江河集团,0.4,14605,0.0,6.44,2454308,1.42,,2454308,5322673,-2868365,浙江、基础建设,1.42,41985849,2395685360,0.947251,3629906
603776,永安行  ,0.8,233700,-1.21,11.36,2400481,-1.56,,2400481,5761526,-3361045,并购重组、两轮车,-0.35,42512193,1521328790,0.500734,0
300674,宇信科技,0.4,318072,-0.8,14.02,2357773,1.45,,2357773,18819981,-16462208,DeepSeek、蚂蚁金服概念,2.26,137349584,7279016468,0.859767,0
600380,健康元  ,0.3,432680,-0.34,11.68,2175215,0.34,,2175215,10200678,-8025463,医药、人工智能,0.69,93199490,11326719420,0.814654,0
