股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603220,中贝通信,0.3,5816465,-0.46,36.13,45394238,3.2,,45394238,392474207,-347079969,算力租赁、通信,3.67,1292964030,8830885046,0.712639,44341773
002414,高德红外,0.2,5988117,-0.67,7.5,25668886,0.81,,25668886,185748581,-160079695,机器人概念、传感器,1.49,746408651,11662657079,0.721595,5975087
300567,精测电子,1.6,585531,-0.02,68.55,20948028,4.18,,20948028,102807259,-81859231,芯片、面板,4.2,423832195,12586800470,1.46891,3382998
600079,人福医药,0.4,2181734,-0.2,19.87,20287842,0.25,,20287842,63918184,-43630342,医药、武汉,0.46,409499015,21744624110,0.915222,3985905
600498,烽火通信,0.1,726113,-0.6,18.5,19532587,0.54,,19532587,109543379,-90010792,DeepSeek、液冷服务器,1.15,470197192,11983570916,0.765459,-3052224
300054,鼎龙股份,3.3,669229,0.09,21.4,18713081,1.47,,18713081,39897800,-21184719,芯片、先进封装,1.37,150338963,13065495068,1.1533,3064480
300776,帝尔激光,0.6,146010,-0.21,47.31,12062752,0.23,,12062752,26247120,-14184368,光伏、异质结电池,0.45,113285294,6368642047,0.782965,9184936
000783,长江证券,0.1,235764,0.0,5.36,12003126,0.94,,12003126,46265979,-34262853,证券、年报增长,0.94,155596289,20604125406,0.961895,7717776
600355,精伦电子,0.4,1268433,0.0,4.38,11146142,1.63,,11146142,33175258,-22029116,机器人概念、算力,1.62,224727194,1892503523,0.48945,0
000665,湖北广电,3.6,712719,-0.24,4.25,7858960,1.19,,7858960,15404978,-7546018,算力、广电网,1.43,53655962,2873300766,0.624921,0
601162,天风证券,0.3,1415302,0.0,3.04,7608796,1.0,,7608796,168238469,-160629673,证券、武汉,1.0,376916601,20647112765,0.953812,-2910239
600998,九州通  ,0.3,449948,-0.51,8.06,7107426,1.77,,7107426,18286574,-11179148,医药零售、医药,2.28,107384347,19004942802,0.863515,0
601869,长飞光纤,0.3,145548,-0.18,28.6,6887512,2.0,,6887512,18587632,-11700120,高速连接、5G,2.18,83095575,3034129165,0.875844,0
000759,中百集团,0.5,344281,0.0,3.68,6807086,2.51,,6807086,27591370,-20784284,零售、预制菜,2.51,98940971,1313356297,1.10675,0
000883,湖北能源,0.6,434484,-0.82,5.07,6377489,3.47,,6377489,39500727,-33123238,电力、三季报增长,4.32,193188408,9870920211,1.25153,-4998047
000785,居然智家,1.8,283153,0.34,3.03,5313557,1.67,,5313557,8608475,-3294918,零售、鸿蒙概念,1.34,44720674,7260156560,0.750389,0
300494,盛天网络,0.4,3034557,-0.2,15.06,5269586,0.0,,5269586,111452035,-106182449,云游戏、华为概念,0.2,576195001,5567979236,0.659184,4274787
000966,长源电力,0.4,177243,-0.22,4.57,3988778,1.11,,3988778,10976450,-6987672,绿色电力、碳中和,1.33,73053346,4085426461,0.586474,0
600035,楚天高速,2.2,733408,-0.24,4.21,3420306,0.96,,3420306,31083354,-27663048,华为概念、基础建设,1.2,97634641,3119831543,0.883571,3636176
000852,石化机械,0.2,48225,-0.46,6.53,2654204,1.08,,2654204,13523686,-10869482,氢能源、天然气,1.56,61330673,2913732432,0.874169,4623436
300517,海波重科,2.6,120785,-0.24,8.57,2653993,2.63,,2653993,4395083,-1741090,基础建设、5G,2.88,26887082,844552855,1.06829,0
002159,三特索道,1.0,481176,-0.27,15.22,1982376,3.47,,1982376,8878701,-6896325,旅游、年报增长,3.75,81868212,1512881445,0.852173,0
600993,马应龙  ,0.3,106582,0.04,23.32,1787422,0.69,,1787422,12476392,-10688970,医药、三季报增长,0.65,104277182,6570670281,0.986026,0
603719,良品铺子,0.1,23760,-0.44,16.2,1680220,1.82,,1680220,12462056,-10781836,食品饮料、武汉,2.27,80466005,2446202575,0.865708,0
300516,久之洋,4.7,189286,0.0,27.05,1620166,1.46,,1620166,4183452,-2563286,传感器、商业航天,1.46,36208093,1554024123,0.748388,0
600976,健民集团,0.2,463120,-0.12,58.0,1084185,0.07,,1084185,13781046,-12696861,中药、武汉,0.19,127732087,6723084669,0.917491,0
600136,ST明诚  ,0.4,23660,0.0,1.85,784279,1.65,,784279,1182853,-398574,ST板块、股权转让,1.65,6745275,2355613514,0.742764,0
300323,华灿光电,0.5,110592,-0.78,5.25,696390,1.74,,696390,4673739,-3977349,AI眼镜、端侧AI,2.54,55702468,3593494331,0.806832,0
300205,ST天喻,1.2,73677,-0.83,6.11,566715,1.16,,566715,3235438,-2668723,ST板块、数字经济,2.0,27904874,1563371602,0.55893,0
300220,金运激光,0.0,19980,-0.3,6.79,0,1.65,,0,0,0,谷子经济、零售,1.95,3359556,603572248,0.627106,0
002305,南国置业,1.2,93740,-0.58,1.75,-401288,1.16,,-401288,8682552,-9083840,房地产、基础建设,1.74,43997274,1806108446,0.821622,0
002932,明德生物,0.7,173237,0.0,19.65,-419914,1.39,,-419914,4828470,-5248384,医疗器械、新冠检测,1.39,47921108,2575344868,1.01434,0
300557,理工光科,4.5,392840,0.83,29.0,-789813,4.2,,-789813,2826337,-3616150,传感器、宇树机器人,3.35,40596752,1100717436,1.51541,0
002194,武汉凡谷,0.5,1506848,-0.83,9.88,-890791,1.96,,-890791,44181419,-45072210,5G、通信,2.81,272950332,3961175777,0.44465,-796687
688081,兴图新科,7.6,202852,-0.93,10.98,-1005576,2.52,,-1005576,937497,-1943073,军工、人工智能,3.49,15655080,557891003,0.876764,0
000520,凤凰航运,1.4,81774,-0.43,2.34,-1263902,0.86,,-1263902,1307101,-2571003,航运、武汉,1.3,20397191,1577361334,0.984012,0
000501,武商集团,1.3,22140,0.0,7.47,-1365391,1.22,,-1365391,4025500,-5390891,免税、三季报增长,1.22,33391825,3581162139,0.961003,0
300018,中元股份,0.8,9690,0.2,5.16,-1461519,1.38,,-1461519,2660118,-4121637,锂电池、军工,1.18,32972718,2085143172,0.723245,0
300683,海特生物,0.3,294039,-0.08,26.72,-1531543,0.79,,-1531543,1091230,-2622773,CRO、武汉,0.87,33174174,2115290120,0.883608,0
300527,中船应急,0.9,86995,-0.44,6.93,-2237236,0.73,,-2237236,2194625,-4431861,中字头、军工,1.17,40255510,2876672141,0.611868,0
600168,武汉控股,11.9,151174,0.0,5.81,-2352755,0.69,,-2352755,3248424,-5601179,污水处理、武汉,0.69,28296495,1852235768,0.896969,0
300747,锐科激光,0.5,267716,-0.74,21.7,-2688093,-0.23,,-2688093,29179568,-31867661,5G、通信,0.51,203640046,6627713488,0.886492,-3045558
600774,汉商集团,0.5,713583,-0.8,7.51,-2734252,0.54,,-2734252,1257323,-3991575,医药、股权转让,1.35,38711352,945227403,0.524741,0
688089,嘉必优  ,13.4,92188,-0.8,13.98,-2823056,1.3,,-2823056,427126,-3250182,并购重组、三季报增长,2.12,24534789,1311776035,0.794292,0
600769,祥龙电业,0.1,41600,0.13,8.08,-3434457,1.13,,-3434457,3820205,-7254662,水务、基础建设,1.0,34945896,2421510573,0.452964,0
300161,华中数控,1.5,6646322,-1.89,33.41,-3469493,1.89,,-3469493,65536256,-69005749,工业母机、机器人概念,3.85,319591572,4658471895,0.8862,451027
603716,塞力医疗,2.7,2439295,0.49,8.01,-4139313,-1.23,,-4139313,13155959,-17295272,AI医疗、抗原检测,-1.72,106363606,1326665050,1.17838,0
300536,*ST农尚,0.2,319384,-0.26,19.56,-4335568,1.4,,-4335568,28463866,-32799434,ST板块、园林,1.66,96128029,4587650812,0.818191,-7579072
002377,国创高新,0.7,701328,0.44,2.24,-13803130,-1.32,,-13803130,12154197,-25957327,基础建设、算力,-1.75,88524699,1482873069,0.508874,0
600345,长江通信,0.7,3447960,-2.24,23.58,-24374025,-2.32,,-24374025,29548193,-53922218,通信、车路云,-0.08,263617253,2561954390,0.788925,0
600757,长江传媒,0.5,689265,-0.62,7.9,-31601667,-1.25,,-31601667,47305749,-78907416,文化传媒、教育,-0.63,151623044,3727012196,0.738439,-203166
000988,华工科技,0.1,3660405,-0.84,34.93,-37999231,0.78,,-37999231,740421509,-778420740,光模块、光芯片,1.63,1949547712,28432605481,0.769857,-30368003
600133,东湖高新,0.6,3647916,-0.32,12.72,-50435678,1.35,,-50435678,160547011,-210982689,环保、REITs,1.68,594600006,11412401858,0.565045,6363531
300184,力源信息,1.5,8727260,-1.69,5.88,-60984703,-0.34,,-60984703,119790185,-180774888,芯片、华为概念,1.38,718938758,5962602127,0.830084,0
002281,光迅科技,0.3,33760202,-1.98,39.91,-255710138,-1.26,,-255710138,1321656687,-1577366825,阿里巴巴概念、光芯片,0.73,3781675494,17276571629,0.796506,-243000758
