股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603308,应流股份,0.3,636792,0.32,13.77,104675186,9.98,首板,104675186,183765041,-79089855,燃气轮机、低空经济,9.63,420636645,6845161824,2.37732,19685836
300424,航新科技,0.5,607380,0.28,12.1,63764344,14.47,,63764344,162158810,-98394466,军工、低空经济,14.15,445631735,2294933156,2.05128,62061861
002520,日发精机,1.2,748358,0.19,5.52,23300069,2.79,,23300069,41409612,-18109543,机器人概念、军工,2.6,168124158,2975556133,0.894151,10933964
600655,豫园股份,1.2,410108,-0.15,6.65,13888420,1.84,,13888420,43902600,-30014180,白酒、黄金,1.99,129257367,16608881356,1.32702,3238753
300159,新研股份,0.1,129645,-0.46,2.22,11129456,2.78,,11129456,20468877,-9339421,农机、乡村振兴,3.26,93021068,2983609364,0.716268,0
300542,新晨科技,0.7,87696,-0.19,10.95,10540300,4.68,,10540300,29272117,-18731817,低空经济、军工,4.89,108419767,1531564649,1.23193,0
300719,安达维尔,1.1,1332660,0.0,11.86,8940154,4.04,,8940154,32035365,-23095211,低空经济、军工,4.04,210867485,1717417200,1.18588,0
300135,宝利国际,0.9,253233,0.0,2.57,7518197,3.21,,7518197,27323246,-19805049,股权转让、机场航空,3.21,92640241,1644086025,0.971742,0
002253,川大智胜,0.3,268046,-0.66,12.4,5980098,2.48,,5980098,18968784,-12988686,华为昇腾、元宇宙,3.16,129196109,2136401156,0.701891,0
001696,宗申动力,0.3,960000,0.0,6.51,5886164,1.72,,5886164,23865061,-17978897,低空经济、航空发动机,1.72,122530433,4454539149,0.645521,0
600219,南山铝业,0.4,667506,-0.31,3.33,5170339,3.1,,5170339,148395533,-143225194,有色金属、汽车零部件,3.42,398141760,20005892587,1.45266,22538856
000571,新大洲A,95.4,8687652,7.81,2.82,4794106,10.16,2连板,4794106,42736329,-37942223,海南、军工,2.17,82409804,1692835946,2.8304,0
002111,威海广泰,0.7,199578,-0.11,9.29,2444945,3.22,,2444945,9903500,-7458555,低空经济、军工,3.34,95729551,2914780953,0.80832,0
600038,中直股份,0.2,1187457,-0.56,39.32,2362990,-0.23,,2362990,69325546,-66962556,低空经济、军工,0.33,309243045,11316003217,0.655269,0
001316,润贝航科,0.5,4075701,-0.4,31.45,2146175,-2.93,,2146175,16487370,-14341195,商业航天、石油石化,-2.54,120713203,752205488,1.13063,-3354858
