股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600839,四川长虹,1.6,21854256,-1.67,6.09,240812653,1.67,,240812653,962651818,-721839165,DeepSeek、算力租赁,3.4,2378568322,21576677254,1.1361,149973142
603083,剑桥科技,0.4,6008460,-0.08,49.75,92261470,3.99,,92261470,689180684,-596919214,光模块、CPO/MPO,4.08,2190666264,11024173649,1.13946,78596073
002189,中光学,11.0,5930400,4.35,17.71,90678432,10.0,首板,90678432,201184695,-110506263,并购重组、军工,5.42,298346461,2799951479,1.81164,46861906
002241,歌尔股份,0.3,2719620,0.12,17.59,75912041,1.21,,75912041,343991195,-268079154,VR/AR/MR、消费电子,1.09,883375702,41415563282,0.705213,33090312
002706,良信股份,7.3,3386512,-0.62,8.59,63329012,6.97,,63329012,190902776,-127573764,电气设备、数据中心,7.64,615084178,6130240468,3.52648,8467375
301135,瑞德智能,0.0,0,0.0,23.7,56112998,20.0,首板,56112998,104872801,-48759803,机器人概念、汽车零部件,20.0,157784917,1172130900,4.01322,28470804
002310,*ST东园,13.6,2022798,-1.85,1.78,50296501,9.88,首板,50296501,159630049,-109333548,ST板块、基础建设,11.95,398798119,3570069407,5.90497,0
000100,TCL科技,0.4,2049435,-0.22,4.68,42077930,1.74,,42077930,468891686,-426813756,AI眼镜、面板,1.96,1001988218,76951271112,1.02112,49503097
002470,金正大,0.3,117956,0.0,1.63,33983177,10.13,首板,33983177,63954916,-29971739,化肥、年报增长,10.14,109858455,3592843566,2.72245,0
002676,顺威股份,0.5,102442,0.77,4.27,33227919,10.05,首板,33227919,44020448,-10792529,光伏、低空经济,9.21,65551770,1909963792,1.56074,10646869
000826,启迪环境,5.4,1726928,-0.83,2.64,32564470,10.0,首板,32564470,76771868,-44207398,固废处理、垃圾发电,10.92,169969855,2918055999,3.09383,0
002575,群兴玩具,0.4,1877634,0.79,6.78,31680050,7.11,,31680050,89965145,-58285095,并购重组、DeepSeek,6.27,247709341,3570021364,1.04155,-2321160
000009,中国宝安,0.7,290153,0.09,11.46,24070200,1.6,,24070200,48498868,-24428668,创投、负极,1.51,205920233,18086932041,0.786932,-6638048
000042,中洲控股,0.3,2304075,-0.64,4.89,23797170,4.49,,23797170,53170189,-29373019,房地产、一带一路,5.16,203460444,1366487229,1.1589,3410091
002233,塔牌集团,45.7,9129880,2.84,7.68,23515493,3.92,,23515493,64742846,-41227353,地产链、基础建设,1.05,279291977,5498427760,4.28728,0
002837,英维克,0.1,2327388,-0.83,33.85,22419278,3.99,,22419278,189968274,-167548996,阿里系AI、液冷服务器,4.86,609903015,8891041082,0.7586,18576450
300403,汉宇集团,0.6,582672,-0.87,8.42,22143403,4.86,,22143403,131194418,-109051015,机器人概念、减速器,5.78,420536007,3039970051,1.81995,0
000838,财信发展,17.3,19939293,7.23,3.5,21212938,10.06,2连板,21212938,75049469,-53836531,房地产、成渝经济圈,2.64,159869789,2263926895,1.41239,-6779433
600585,海螺水泥,0.2,571212,-0.17,23.49,20520828,0.99,,20520828,112021384,-91500556,地产链、基础建设,1.16,367631449,48643965696,0.756944,6343656
000421,南京公用,3.4,1307952,-0.4,5.09,19274820,2.21,,19274820,50142532,-30867712,并购重组、天然气,2.62,154362194,1470103601,1.0123,3414367
002084,海鸥住工,0.8,73245,-0.7,3.16,15937614,10.1,首板,15937614,22135841,-6198227,超跌、装修家具,10.88,41619802,1328694356,1.75595,6186961
600503,华丽家族,0.4,85892,0.0,2.24,15392139,2.75,,15392139,21082448,-5690309,房地产、机器人概念,2.75,48642620,3132086247,1.14945,0
301091,深城交,0.3,1099152,0.04,25.32,14276587,3.47,,14276587,82305183,-68028596,低空经济、数字经济,3.43,294032491,2123613066,0.567716,3603080
603219,富佳股份,720.1,12097400,3.55,14.87,14256949,9.99,2连板,14256949,93058777,-78801828,机器人概念、家电,6.21,207086817,1342997688,2.93214,7739831
301356,天振股份,0.2,28854,0.19,16.8,13625757,5.0,,13625757,19669675,-6043918,外贸、贬值受益,4.8,69882932,907200000,2.87235,0
603316,诚邦股份,2.2,43616,0.22,5.09,13221938,9.94,首板,13221938,19829956,-6608018,存储、杭州,9.7,41860601,694715154,1.74347,0
002050,三花智控,0.5,3865184,0.12,25.59,13113880,1.43,,13113880,214713093,-201599213,机器人概念、汽车热管理,1.31,724883196,35852516111,0.685173,7622463
300197,节能铁汉,7.2,1172150,-0.51,2.01,12842373,1.51,,12842373,39784615,-26942242,韧性城市、股权转让,2.03,99511558,4689624031,1.69187,0
603868,飞科电器,1.2,1831259,0.45,50.7,12701108,-0.16,,12701108,36630704,-23929596,电子商务、字节概念,-0.61,144877407,2218628978,0.796281,0
002723,小崧股份,6.5,289504,0.11,9.0,11862314,3.33,,11862314,24726302,-12863988,电子烟、家电,3.21,77837498,1929771425,0.768432,0
002230,科大讯飞,0.4,5420000,-0.32,50.68,11544980,1.04,,11544980,881631009,-870086029,人工智能、宇树机器人,1.36,2329374241,98015543954,0.91581,45282624
002811,郑中设计,8.2,11607750,9.38,7.74,11269543,9.94,2连板,11269543,27695961,-16426418,DeepSeek、基础建设,0.52,43336521,754303827,1.6038,12739264
600690,海尔智家,2.9,2576412,-0.66,23.88,11174817,-2.21,,11174817,226410275,-215235458,家电、5G,-1.57,864801907,79610211690,1.3059,31744714
603955,大千生态,1.9,7850880,-1.09,14.02,10655050,1.74,,10655050,21629070,-10974020,股权转让、年报增长,2.86,121042548,1120690720,1.87813,0
000090,天健集团,0.4,326196,-0.21,4.69,10242078,0.0,,10242078,34631239,-24389161,地产链、轨道交通,0.21,116592648,5291619153,0.751982,0
603838,四通股份,1.0,137888,-0.8,5.5,9598408,10.0,首板,9598408,28113969,-18515561,装修家具、外贸,10.89,92657020,1273203657,3.06187,8616528
300352,北信源,0.6,388912,0.0,4.58,9578103,2.69,,9578103,53226410,-43648307,网络安全、数字经济,2.69,207066245,5253270134,1.6107,0
600048,保利发展,0.8,3036682,-0.72,9.69,9382032,-0.82,,9382032,286769029,-277386997,房地产、物业服务,-0.1,675465322,72270738385,0.557238,7820946
600176,中国巨石,5.6,3150190,1.1,10.18,9204266,1.9,,9204266,68466090,-59261824,风电材料、基础建设,0.79,305921345,17825791551,1.08976,6097604
600215,派斯林  ,0.1,617652,-1.31,9.2,8377037,0.55,,8377037,26220405,-17843368,机器人概念、新型工业化,1.88,144202872,3028233252,1.13252,3365437
301280,珠城科技,2.8,2266950,0.77,39.28,8315574,3.89,,8315574,38331096,-30015522,机器人概念、汽车零部件,3.1,171234699,1036013928,0.675111,3077396
301151,冠龙节能,0.5,28332,-0.19,16.43,8187020,4.19,,8187020,15183404,-6996384,水利、华为概念,4.38,52628307,745222561,1.46266,0
001212,中旗新材,0.8,282304,0.34,34.15,8155525,6.82,,8155525,29594284,-21438759,光伏、并购重组,6.45,126459891,1872045286,1.74377,0
600421,华嵘控股,0.3,20213,0.0,7.67,8017613,10.04,首板,8017613,24096809,-16079196,数据要素、商业航天,10.04,39054850,759771120,1.94942,-133456
600675,中华企业,1.5,1317330,0.0,3.08,7963925,0.65,,7963925,42806177,-34842252,房地产、国有企业,0.65,136829657,5362396853,0.593188,3080000
001914,招商积余,9.4,325380,-0.36,11.12,7671695,-1.24,,7671695,14352594,-6680899,物业服务、三季报增长,-0.89,96471535,4861009561,1.44303,0
002596,海南瑞泽,4.9,774702,-0.45,2.32,7655962,3.57,,7655962,17324261,-9668299,海南、基础建设,4.04,79612313,1850549786,1.57506,0
000909,ST数源,1.2,193148,-0.46,4.6,7491253,5.02,首板,7491253,10586313,-3095060,ST板块、通信,5.5,39307778,1165075068,1.2131,0
002402,和而泰,0.4,445480,-0.54,13.07,7484785,0.38,,7484785,26408858,-18924073,芯片、数字经济,0.93,168389556,10001390165,0.555675,0
002175,东方智造,1.2,289200,-0.41,2.46,7436996,2.07,,7436996,24881310,-17444314,芯片、元宇宙,2.5,96172553,2538268891,0.926293,0
603389,亚振家居,40.0,11049640,9.92,5.54,7379277,9.92,2连板,7379277,32047779,-24668502,装修家具、股权转让,0.0,47070499,581152140,0.415359,-2660861
002822,ST中装,3.0,4972500,1.01,3.12,7313414,5.05,2连板,7313414,29392795,-22079381,ST板块、元宇宙,4.0,83264959,1439228070,0.435789,0
301126,达嘉维康,1.6,371566,-0.43,9.63,7276667,4.0,,7276667,14370697,-7094030,辅助生殖、多胎概念,4.45,59870085,1010242359,1.42365,0
600208,衢州发展,2.3,384891,-0.47,2.15,7061248,0.47,,7061248,42924306,-35863058,房地产、芯片,0.94,102418742,9300654562,0.889833,0
002421,达实智能,0.4,273914,-0.33,3.07,6990239,1.32,,6990239,20835535,-13845296,人工智能、数字经济,1.66,79068722,5235110082,0.837368,3040000
002614,奥佳华,10.6,1513600,-1.15,7.0,6867479,0.57,,6867479,25234409,-18366930,AI医疗、血氧仪,1.74,114368338,2667048467,0.981425,0
000812,陕西金叶,3.7,129183,0.0,4.53,6568844,1.34,,6568844,10399820,-3830976,职业教育、电子烟,1.34,48720097,2995385067,0.629268,0
002641,公元股份,2.9,164662,-0.4,5.01,6350476,1.21,,6350476,16084166,-9733690,韧性城市、天然气,1.62,78561146,2126089522,0.623824,0
600859,王府井  ,1.4,1115439,-0.69,14.87,6345243,2.34,,6345243,81606753,-75261510,免税、外贸,3.05,295605993,11335811243,1.30753,0
600748,上实发展,0.8,104972,0.0,3.29,6335919,0.92,,6335919,22791233,-16455314,房地产、养老概念,0.92,61389666,2753080412,0.842558,0
600606,绿地控股,0.6,243459,-0.47,2.15,6135640,0.47,,6135640,40197296,-34061656,房地产、股权转让,0.94,123037875,8382982841,0.839246,0
600665,天地源  ,0.2,100100,-0.72,2.78,6104938,0.36,,6104938,11080075,-4975137,房地产、三季报增长,1.09,41478961,1020369131,0.568036,0
605555,德昌股份,0.7,585442,-0.15,20.15,5743238,2.75,,5743238,42210074,-36466836,机器人概念、家电,2.91,187081669,2734323062,1.18813,0
000926,福星股份,0.6,306432,0.0,3.45,5594941,0.88,,5594941,12017616,-6422675,房地产、文化传媒,0.88,39351993,2329727232,0.698882,3095996
000517,荣安地产,0.3,1014304,0.0,2.31,5522578,-0.43,,5522578,19555921,-14033343,房地产、浙江,-0.43,93836537,1704772592,0.844869,0
603355,莱克电气,0.6,505427,0.53,23.66,5488017,4.0,,5488017,20184587,-14696570,家电、汽车零部件,3.45,123987704,2704278449,2.49073,0
600234,*ST科新 ,0.3,116464,-1.76,5.34,5461082,4.5,,5461082,9337859,-3876777,ST板块、年报增长,6.37,48605815,935706942,0.833158,0
002543,万和电气,0.6,163228,0.21,9.7,5440298,2.43,,5440298,10230643,-4790345,家电、华为概念,2.21,84609611,2243839756,1.56959,0
002047,宝鹰股份,1.8,114954,-0.42,2.41,5186093,0.84,,5186093,8374466,-3188373,股权转让、元宇宙,1.26,26736181,2521267929,0.726319,0
000965,天保基建,0.1,811680,-0.7,2.83,5156777,-1.39,,5156777,22073006,-16916229,房地产、地产链,-0.7,124056451,1525138916,0.907459,0
300423,昇辉科技,1.4,167233,-0.75,6.9,5150511,3.6,,5150511,11823779,-6673268,电解槽、低空经济,4.39,72819869,1733200120,0.754564,0
600280,中央商场,0.9,251691,-0.93,3.29,4948134,2.17,,4948134,19293097,-14344963,并购重组、零售,3.13,103283657,1592832556,0.852263,3290000
600648,外高桥  ,16.7,1084545,-0.21,9.54,4936468,1.38,,4936468,16472299,-11535831,房地产、上海,1.6,56767504,3178364060,0.887542,0
