股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002875,安奈儿,0.5,2077260,-1.17,17.86,28477830,-0.83,,28477830,101024981,-72547151,电子商务、服装家纺,0.34,349124402,1873357482,0.546281,-3341536
600545,卓郎智能,0.6,156630,-0.87,2.36,18056366,3.06,,18056366,29353834,-11297468,机器人概念、一带一路,3.96,91728219,2168733091,0.931333,0
603095,越剑智能,70.7,13742664,4.43,18.62,16046682,9.98,2连板,16046682,76905067,-60858385,机器人概念、新型工业化,5.32,205435031,1430331139,3.44314,44317374
002042,华孚时尚,0.3,2472480,-0.2,5.07,14807121,1.6,,14807121,118787000,-103979879,算力租赁、服装家纺,1.81,379805202,5327573188,0.671183,-4196443
002029,七匹狼,41.8,339834,-0.18,5.52,11900699,1.66,,11900699,22682127,-10781428,服装家纺、三季报增长,1.85,49240252,2565745094,1.13547,0
002780,三夫户外,184.2,12072575,5.94,13.34,9872447,9.98,2连板,9872447,185862069,-175989622,户外运动、股权转让,3.81,431636510,1634341765,6.03208,33754829
600398,海澜之家,0.5,306250,0.23,8.7,8240174,-0.34,,8240174,56091867,-47851693,服装家纺、物流,-0.57,216677190,14988655851,0.714804,23823919
600400,红豆股份,3.3,55250,-0.4,2.55,7505963,1.6,,7505963,11481627,-3975664,固态电池、外贸,2.0,33799381,2076034797,0.899561,0
002154,报喜鸟,0.6,158884,-0.16,6.35,6486500,0.95,,6486500,23845025,-17358525,元宇宙、服装家纺,1.11,90990130,4534257645,0.951363,4005580
603196,日播时尚,0.0,43776,-0.86,11.7,5736939,0.69,,5736939,9824781,-4087842,服装家纺、网红经济,1.56,48163037,805613391,0.736066,0
600156,华升股份,0.7,153180,0.0,4.22,5669511,1.93,,5669511,11370627,-5701116,机器人概念、折叠屏,1.93,53690710,1013079029,0.934151,0
