股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688322,奥比中光,0.3,3236209,0.89,38.39,72204892,10.73,,72204892,323358419,-251153527,宇树机器人、机器视觉,9.75,834054202,7334554027,2.17765,11371640
002875,安奈儿,0.5,2077260,-1.17,17.86,28477830,-0.83,,28477830,101024981,-72547151,电子商务、服装家纺,0.34,349124402,1873357482,0.546281,-3341536
601086,国芳集团,0.7,586300,0.67,4.93,25080329,10.04,首板,25080329,42020269,-16939940,零售、平台经济,9.31,118602979,803196832,2.01185,14770046
600439,瑞贝卡  ,0.3,537464,0.0,2.71,20414435,6.69,,20414435,67690662,-47276227,成人用品、训推一体机,6.69,263630878,2032473337,1.33163,0
300166,东方国信,1.3,3281442,-0.99,9.1,17489051,0.0,,17489051,136949973,-119460922,信创、新型工业化,1.0,550527280,7664357457,1.19641,0
600655,豫园股份,1.2,410108,-0.15,6.65,13888420,1.84,,13888420,43902600,-30014180,白酒、黄金,1.99,129257367,16608881356,1.32702,3238753
603868,飞科电器,1.2,1831259,0.45,50.7,12701108,-0.16,,12701108,36630704,-23929596,电子商务、字节概念,-0.61,144877407,2218628978,0.796281,0
002780,三夫户外,184.2,12072575,5.94,13.34,9872447,9.98,2连板,9872447,185862069,-175989622,户外运动、股权转让,3.81,431636510,1634341765,6.03208,33754829
002094,青岛金王,3.4,294958,-0.71,2.88,8753063,2.86,,8753063,11119443,-2366380,资产管理、跨境电商,3.6,47878101,1561985556,1.05609,0
600398,海澜之家,0.5,306250,0.23,8.7,8240174,-0.34,,8240174,56091867,-47851693,服装家纺、物流,-0.57,216677190,14988655851,0.714804,23823919
002910,庄园牧场,1.1,93132,-0.13,8.44,7823286,5.9,,7823286,18133175,-10309889,乳业、股权转让,6.03,84730609,794828991,4.05482,0
600400,红豆股份,3.3,55250,-0.4,2.55,7505963,1.6,,7505963,11481627,-3975664,固态电池、外贸,2.0,33799381,2076034797,0.899561,0
603230,内蒙新华,1.3,2292290,-1.17,14.15,7415035,-2.21,,7415035,33780221,-26365186,版权、文化传媒,-1.05,235477548,1265024150,1.34407,0
600738,丽尚国潮,0.5,256154,-0.71,4.48,7038615,5.41,,7038615,22048311,-15009696,零售、短剧,6.16,122877801,1796362512,2.60458,0
000759,中百集团,0.5,344281,0.0,3.68,6807086,2.51,,6807086,27591370,-20784284,零售、预制菜,2.51,98940971,1313356297,1.10675,0
605081,太和水  ,18.6,4443014,-1.02,11.23,6463644,3.89,,6463644,20851466,-14387822,污水处理、股权转让,4.95,128994503,889742731,1.40396,0
600249,两面针  ,0.3,84016,0.0,4.87,6392740,3.18,,6392740,23189738,-16796998,中药、流感,3.18,127969271,1626824474,2.91034,0
