股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000009,中国宝安,0.7,290153,0.09,11.46,24070200,1.6,,24070200,48498868,-24428668,创投、负极,1.51,205920233,18086932041,0.786932,-6638048
600503,华丽家族,0.4,85892,0.0,2.24,15392139,2.75,,15392139,21082448,-5690309,房地产、机器人概念,2.75,48642620,3132086247,1.14945,0
002601,龙佰集团,0.4,152604,0.0,19.05,14569937,1.11,,14569937,49110258,-34540321,化工、有色金属,1.11,179807465,32290181616,0.792367,7240900
301489,思泉新材,1.5,3137660,0.79,74.29,10460192,4.28,,10460192,66735496,-56275304,AI手机、汽车零部件,3.47,270912680,1015922510,0.781016,0
000982,中银绒业,1.5,770715,-0.74,1.38,9672699,1.46,,9672699,56480879,-46808180,超跌、锂电池,2.22,199327793,5154150536,1.46161,0
300769,德方纳米,1.1,1960170,0.41,43.5,8274661,-0.62,,8274661,113514981,-105240320,固态电池、磷酸铁锂,-1.02,508916558,9202706326,0.705747,8135784
300134,大富科技,1.9,504703,0.11,9.17,6828670,3.5,,6828670,31415627,-24586957,华为手机、5G,3.38,201503248,3373235967,1.60698,0
002092,ST中泰,1.7,362773,-0.4,5.13,5118190,2.4,,5118190,51045186,-45926996,ST板块、病毒防治,2.81,224708675,9945376256,1.53627,0
000565,渝三峡Ａ,8.7,98735,-0.44,4.67,4209988,2.19,,4209988,8983033,-4773045,西部大开发、碳中和,2.64,38664223,1203727837,1.03893,0
603110,东方材料,0.4,239903,0.85,19.16,4149030,2.3,,4149030,11535858,-7386828,DeepSeek、石墨化,1.43,72740366,2360490026,0.656445,0
603617,君禾股份,0.2,10768,0.3,6.92,3900661,3.13,,3900661,9289644,-5388983,机器人概念、跨境电商,2.82,43699325,1624291378,1.15885,0
002404,嘉欣丝绸,0.3,112875,0.0,5.33,3662324,1.52,,3662324,4092709,-430385,电子商务、平台经济,1.52,32508446,1824762184,1.49729,0
300985,致远新能,13.8,1000230,1.81,30.52,3063957,2.52,,3063957,16384651,-13320694,氢气储运、新型工业化,0.69,98960281,1108895368,1.7955,0
002630,华西能源,0.2,1165205,0.38,2.65,2491292,0.38,,2491292,20504915,-18013623,电气设备、垃圾发电,0.0,108758239,2705676836,0.399075,0
