股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002919,名臣健康,0.6,2938824,3.44,25.55,43225605,5.75,,43225605,100624527,-57398922,游戏、人工智能,2.24,336346655,3101374249,2.86172,-5953968
603605,珀莱雅  ,0.1,261360,-0.26,95.37,11366572,-1.73,,11366572,29127909,-17761337,电子商务、美容护理,-1.48,192891419,11528205951,0.574156,0
002094,青岛金王,3.4,294958,-0.71,2.88,8753063,2.86,,8753063,11119443,-2366380,资产管理、跨境电商,3.6,47878101,1561985556,1.05609,0
600572,康恩贝  ,0.3,348119,-0.61,4.97,7888166,0.61,,7888166,29815085,-21926919,病毒防治、股权转让,1.22,124024884,8300854536,0.83563,3940710
600249,两面针  ,0.3,84016,0.0,4.87,6392740,3.18,,6392740,23189738,-16796998,中药、流感,3.18,127969271,1626824474,2.91034,0
300238,冠昊生物,0.6,936757,-0.85,10.7,3196520,1.13,,3196520,10192188,-6995668,再生医学、病毒防治,2.0,67185260,2083274610,0.599486,0
603059,倍加洁  ,6.3,406203,0.05,20.15,2827120,0.75,,2827120,11056742,-8229622,零售、外贸,0.7,46842985,597092184,1.59976,0
600467,好当家  ,1.9,170544,0.0,2.07,2575518,1.47,,2575518,9280065,-6704547,水产品、核污染概念,1.47,30565998,1838153212,1.03081,0
600315,上海家化,1.2,163228,0.11,19.24,2539148,1.48,,2539148,13986721,-11447573,碳中和、小红书概念,1.37,82360383,6312510084,0.881531,3130293
600812,华北制药,0.2,87604,-0.41,4.92,2137785,1.23,,2137785,3793230,-1655445,流感、年报增长,1.65,46260156,3797783284,0.873267,0
603983,丸美生物,0.6,40066,0.06,30.96,1902885,0.52,,1902885,5379065,-3476180,电子商务、人工智能,0.45,39526041,2371530489,0.809445,3557304
002566,益盛药业,0.9,143312,-1.01,7.05,1760823,1.29,,1760823,5157074,-3396251,中药、防脱发,2.32,41643393,1406402884,0.955544,0
000908,*ST景峰,1.0,2878450,-2.95,2.34,1417125,-1.27,,1417125,8953736,-7536611,ST板块、医美,1.74,90547155,1508631834,0.638609,0
605136,丽人丽妆,0.7,97170,-0.38,8.01,1033326,1.01,,1033326,2152626,-1119300,电子商务、美容护理,1.39,31036294,1373605592,0.768927,0
300740,水羊股份,0.1,192625,-0.48,16.87,887231,0.24,,887231,10760652,-9873421,平台经济、消费电子,0.72,77446386,3491798981,0.490019,0
001328,登康口腔,0.2,22560,-0.13,22.91,387926,1.42,,387926,1521223,-1133297,美容护理、人工智能,1.55,25448672,986126585,0.718446,0
603630,拉芳家化,0.0,89466,-0.41,12.27,210194,1.07,,210194,3462950,-3252756,DeepSeek、医美,1.49,31910752,1137725410,0.722558,0
300955,嘉亨家化,0.3,16599,0.0,15.51,112859,2.78,,112859,1860530,-1747671,美容护理、多胎概念,2.78,16759684,695806332,0.901727,0
600539,狮头股份,2.0,195424,0.2,5.11,1516,3.23,,1516,858924,-857408,小红书概念、外贸,3.02,26177517,669870462,1.14169,0
300792,壹网壹创,0.2,254517,0.05,19.9,-43101,0.91,,-43101,5053872,-5096973,小红书概念、人工智能,0.86,55357142,2435267828,0.7554,0
