股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000630,铜陵有色,0.3,41346344,-0.53,4.0,105828357,5.54,,105828357,1404796455,-1298968098,金属铜、有色金属,6.1,3119978074,26721154502,1.22993,-37053302
000657,中钨高新,0.6,1255982,-0.64,10.38,99433157,9.96,首板,99433157,304057987,-204624830,金属钨、工业母机,10.66,709986440,7068371074,2.21542,56924666
600111,北方稀土,0.8,1460592,-0.82,19.9,74565819,2.16,,74565819,348985848,-274420029,稀土永磁、有色金属,3.0,1032690618,45532000827,1.2855,16330103
603799,华友钴业,0.6,2445366,-0.64,29.29,66925609,3.43,,66925609,449731168,-382805559,金属钴、高镍三元,4.09,1527489970,35623726057,1.55856,29063031
600172,黄河旋风,0.4,266802,0.32,3.4,49077608,7.26,,49077608,126979503,-77901895,金刚石概念、新型工业化,6.92,376385201,3469510700,3.97353,21357
002915,中欣氟材,0.8,1428966,-1.07,14.65,45379165,4.57,,45379165,129545245,-84166080,PEEK、氟化工,5.7,536554386,2541265651,1.77684,7481010
600497,驰宏锌锗,0.6,3450969,-0.93,5.51,38868520,2.8,,38868520,244669713,-205801193,金属锌、军工,3.77,654649104,17340972174,1.37326,20002491
002460,赣锋锂业,1.6,2334420,-0.28,39.59,38019607,0.46,,38019607,292030693,-254011086,锂矿、汽车零部件,0.74,1017448134,38138541353,0.844892,-4680045
002167,东方锆业,2.0,342186,-0.74,5.68,33050818,5.77,,33050818,63017832,-29967014,固态电池、军工,6.57,191296485,2861861715,1.49152,6761596
600330,天通股份,0.6,1206975,-0.84,8.51,32218353,2.28,,32218353,104864136,-72645783,光模块、光伏设备,3.15,334912455,9389836064,0.948372,14433540
600259,广晟有色,1.0,602174,-0.62,31.62,26956917,3.84,,26956917,98920055,-71963138,稀土永磁、有色金属,4.49,327056570,6333416538,1.84943,3190906
002600,领益智造,0.2,2779362,-0.89,5.69,23810101,1.79,,23810101,125744381,-101934280,机器人概念、柔性屏,2.71,426279367,15662391268,0.933639,12650037
600206,有研新材,2.0,706266,0.82,11.31,20175115,3.01,,20175115,39458117,-19283002,固态电池、靶材,2.17,144775825,6409383537,1.5502,11068245
605399,晨光新材,3.1,1002820,1.48,13.39,18737795,10.02,首板,18737795,42800300,-24062505,有机硅、专精特新,8.42,129237795,1600814708,1.90009,10441520
002662,京威股份,0.5,237621,-0.64,3.19,18618835,2.57,,18618835,39962471,-21343636,锂电池、氢能源,3.24,99349963,2775265031,0.905223,3179680
002625,光启技术,1.5,1098468,0.07,14.76,17200776,1.65,,17200776,56897926,-39697150,军工、汽车零部件,1.58,237567283,20356578046,0.951265,0
300169,天晟新材,0.7,326764,-0.98,6.22,16190131,1.97,,16190131,33560649,-17370518,环保、参股券商,2.98,142113120,1725472333,0.978097,0
301076,新瀚新材,0.3,610574,-1.23,29.09,15930059,4.94,,15930059,76921552,-60991493,PEEK、专精特新,6.25,372942707,1813413201,1.45676,3020495
002080,中材科技,0.4,573937,-0.32,15.64,15363661,0.77,,15363661,54018655,-38654994,玻纤、汽车零部件,1.1,244190468,9041985012,0.66312,5126153
