股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600622,光大嘉宝,1.7,9598953,-3.19,2.73,72676425,-3.19,,72676425,156128271,-83451846,房地产、核电,0.0,416750492,2202402288,0.935606,12201292
600657,信达地产,4.7,693115,-1.76,3.07,11541845,-9.97,,11541845,52141166,-40599321,房地产、实控人变更,-8.36,176988221,2357662151,0.947272,-6048527
600784,鲁银投资,0.0,146772,-0.41,4.39,2170629,-10.04,,2170629,9756533,-7585904,并购重组、股权转让,-9.67,56987435,1901465320,1.71446,0
000631,顺发恒业,2.8,444702,-0.72,2.48,1028263,-10.14,,1028263,7458544,-6430281,房地产、风电,-9.49,82841351,2239698042,1.21916,0
002686,亿利达,7.5,311178,-0.83,4.34,313769,-9.96,,313769,10582499,-10268730,腾讯系AI 、病毒防治,-9.21,64767188,1732272719,1.66703,-3525356
002134,天津普林,1.6,164731,1.14,6.29,-277462,-10.01,,-277462,4866071,-5143533,军工、资产管理,-11.03,65943117,1126055758,1.79771,0
600647,退市同达,0.8,461472,-5.04,10.56,-340031,-5.04,,-340031,0,-340031,再生医学、超跌,0.0,1438272,871042986,0.059328,0
000987,越秀资本,6.2,652860,-0.74,5.19,-609420,-4.6,,-609420,32618268,-33227688,资产管理、参股券商,-3.89,203215339,7291993637,1.24461,0
000993,闽东电力,1.0,584660,-1.2,7.47,-665010,-10.0,,-665010,15425278,-16090288,电力、福建自贸区,-8.9,138666276,1581909639,1.13723,3764834
000416,*ST民控,1.3,58824,-4.97,1.72,-757316,-4.97,,-757316,0,-757316,ST板块、期货概念,0.0,757316,708161849,0.0985355,0
000514,渝开发,1.5,250600,-0.28,3.16,-1294408,-9.97,,-1294408,7963782,-9258190,西部大开发、房地产,-9.71,70571633,982492210,0.9811,0
002657,中科金财,0.9,664956,0.0,11.42,-1611010,-10.01,,-1611010,26683121,-28294131,AI智能体、数字货币,-10.01,176140391,3511521545,1.08304,0
000056,皇庭国际,1.2,258965,-2.78,2.27,-2483334,-9.92,,-2483334,7503492,-9986826,芯片、房地产,-7.35,70981895,1315706652,0.84456,0
000652,泰达股份,3.1,251134,-1.17,3.12,-4039163,-8.77,,-4039163,7252378,-11291541,创投、病毒防治,-7.69,56939104,3080390952,1.6192,0
002608,江苏国信,2.0,531531,-2.26,6.4,-4191050,-3.61,,-4191050,10130150,-14321200,智能电网、年报增长,-1.39,146910673,3827285414,1.13883,0
603153,上海建科,0.8,1645259,-1.12,16.12,-4222376,-9.99,,-4222376,13081154,-17303530,算力、数字经济,-8.98,107419381,886600000,0.318626,0
002495,佳隆股份,5.8,101218,-1.29,2.09,-4565851,-9.91,,-4565851,3333221,-7899072,食品饮料、年报增长,-8.73,41391477,1337729405,1.10081,0
601158,重庆水务,2.4,189394,-0.18,5.52,-4877343,-1.96,,-4877343,12689588,-17566931,环保、金融概念,-1.78,148350719,3030480000,2.03013,0
000563,陕国投Ａ,2.4,909279,-0.35,2.69,-6102715,-5.28,,-6102715,26858079,-32960794,资产管理、参股券商,-4.95,194506988,7768671032,1.05104,0
600120,浙江东方,2.1,440232,-0.3,3.12,-6691484,-6.31,,-6691484,26122233,-32813717,杭州、人工智能,-6.02,139765144,5342039722,1.64581,0
002451,摩恩电气,0.6,180093,-1.14,4.73,-7143463,-9.9,,-7143463,7854028,-14997491,三季报增长、充电桩,-8.86,83210993,1137051700,0.990662,0
000567,海德股份,1.5,175538,-0.11,7.97,-8156285,-8.39,,-8156285,12282551,-20438836,海南、储能,-8.29,111734803,2828891709,1.73539,0
601700,风范股份,5.2,180170,0.72,3.74,-8749741,-10.1,,-8749741,10336770,-19086511,特高压、柔性直流,-10.74,92157548,2293117042,1.41884,-3762000
000960,锡业股份,1.4,1272095,-1.29,11.02,-21175452,-5.0,,-21175452,38343802,-59519254,金属锡、有色金属,-3.76,298089285,10192266105,1.59998,0
002786,银宝山新,1.0,968947,-1.97,9.58,-22914096,-9.96,,-22914096,22162581,-45076677,机器人概念、汽车热管理,-8.15,230546830,2589677704,0.724684,-4003998
600704,物产中大,1.9,502944,-0.48,4.13,-28202337,-1.2,,-28202337,44608449,-72810786,杭州、浙江,-0.72,261562090,11988869981,1.60892,0
