股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002629,仁智股份,4.0,782500,0.97,2.79,26439586,-10.0,,26439586,33926411,-7486825,石油石化、年报增长,-10.86,67015924,956753163,1.22692,0
600101,明星电力,1.1,138663,-1.51,5.96,12732468,-9.83,,12732468,18590227,-5857759,西部大开发、绿色电力,-8.45,100536891,1721703953,1.94451,0
600248,陕建股份,0.6,302698,-0.54,3.55,8213326,-4.83,,8213326,25498601,-17285275,基础建设、人工智能,-4.31,149823806,10671088472,1.17373,0
603080,新疆火炬,1.7,265649,-1.79,11.54,7807455,-9.99,,7807455,10448710,-2641255,天然气、股权转让,-8.34,67627558,973996523,1.64955,0
300084,海默科技,29.1,322524,-1.68,4.66,6598034,-13.06,,6598034,11012041,-4414007,石油石化、天然气,-11.57,76059420,1443515246,1.68218,0
601139,深圳燃气,1.8,218772,-0.32,6.06,4410466,-2.26,,4410466,11931974,-7521508,天然气、年报增长,-1.94,113398218,3344814877,1.87789,0
600642,申能股份,0.8,461010,-0.27,7.36,4317567,1.1,,4317567,55090577,-50773010,电力、核电,1.38,327444871,13056459100,1.38323,-3558898
002849,威星智能,2.5,275988,-1.71,11.59,4250401,-10.02,,4250401,9856894,-5606493,仪器仪表、华为概念,-8.45,45861529,1826250630,0.743306,0
002911,佛燃能源,2.8,173502,1.8,10.78,3886008,-3.23,,3886008,7270947,-3384939,储能、汽车充电,-4.94,50691166,1307162204,1.32395,0
600979,广安爱众,7.4,289985,0.0,2.66,3684376,-9.83,,3684376,16906548,-13222172,算力、天然气,-9.83,140859965,2248175203,1.86768,0
603699,纽威股份,1.7,93990,-2.19,11.65,3488296,-5.44,,3488296,6867834,-3379538,核电、氢能源,-3.32,133617788,3040905016,1.77635,0
603689,皖天然气,4.0,122808,-0.56,6.67,3234858,-7.1,,3234858,5851877,-2617019,天然气、氢能源,-6.58,69384597,1128707837,1.91845,0
