股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600582,天地科技,0.9,322263,-0.72,5.44,16817875,-1.63,,16817875,54599787,-37781912,化工、智慧矿山,-0.91,284374597,8817353027,1.47685,-876584
600508,上海能源,0.5,1035300,-0.82,14.35,14271312,-1.85,,14271312,48124932,-33853620,破净股概念、电力,-1.03,247974913,3901675151,0.768578,0
601001,晋控煤业,14.5,646392,0.0,11.53,11152197,-1.54,,11152197,30505279,-19353082,煤炭、国有企业,-1.54,192408688,8207897388,1.05051,0
600753,庚星股份,3.9,122078,-1.59,6.25,6098784,-9.81,,6098784,16088391,-9989607,滤波器、汽车充电,-8.36,35774477,813339072,1.22966,6702132
600282,南钢股份,5.1,727741,0.0,3.66,5083933,0.55,,5083933,34696437,-29612504,钢铁、算力,0.55,272285128,9673512372,1.49921,0
600758,辽宁能源,4.7,165464,-0.34,2.67,4671732,-10.1,,4671732,12012960,-7341228,年报增长、煤炭,-9.8,74918297,1613194124,1.86587,0
600971,恒源煤电,2.5,858672,-0.19,10.5,2582799,-1.87,,2582799,26487342,-23904543,煤炭、国有企业,-1.69,183794076,4687949879,1.29183,0
603071,物产环能,6.9,282940,-1.2,12.81,2226695,-3.83,,2226695,4108511,-1881816,杭州、浙江,-2.66,57165969,3044742262,1.6463,0
000933,神火股份,1.3,287114,-0.68,16.5,1843903,1.6,,1843903,74739097,-72895194,金属铝、煤炭,2.29,444601887,25811356569,1.45336,-4306142
600792,云煤能源,0.7,164298,-0.25,3.61,1657832,-8.61,,1657832,8647721,-6989889,国有企业、焦炭,-8.38,101379682,1054036882,1.16995,0
000421,南京公用,1.9,400860,-1.16,4.64,1551761,-10.08,,1551761,8548845,-6997084,并购重组、天然气,-9.02,95323243,1340133734,1.4007,0
600180,瑞茂通  ,0.9,148522,-2.07,4.35,1362630,-9.94,,1362630,8661065,-7298435,电子商务、物流,-8.03,95383982,1929520149,1.73228,0
600397,安源煤业,14.6,236052,-0.84,2.15,989323,-10.04,,989323,10265181,-9275858,股权转让、煤炭,-9.28,73377579,1292098261,1.4137,0
601101,昊华能源,0.9,259624,-0.15,6.41,878986,-3.61,,878986,12720959,-11841973,煤炭、动力煤,-3.46,132811655,3384478202,1.05531,0
600121,郑州煤电,0.6,589329,-0.28,3.17,331926,-9.94,,331926,13062146,-12730220,煤炭、安防,-9.69,110676773,1857075860,0.823712,0
600408,安泰集团,4.3,215640,-4.26,1.69,215001,-10.11,,215001,7454556,-7239555,煤炭、氢能源,-6.11,37300861,1164179542,1.28054,0
600798,宁波海运,6.0,460530,-0.94,2.86,183062,-10.06,,183062,13282992,-13099930,港口、浙江,-9.21,104702567,1944048501,1.84984,0
000573,粤宏远Ａ,1.6,467874,-1.42,2.54,-114651,-9.93,,-114651,4136218,-4250869,房地产、有色金属,-8.63,58985137,1285074232,0.946113,0
000612,焦作万方,1.0,563299,-1.1,4.11,-118511,-9.87,,-118511,14579997,-14698508,金属铝、有色金属,-8.87,130706329,3210300640,1.98435,-4122118
002691,冀凯股份,0.4,6336,0.52,5.16,-126409,-9.95,,-126409,1400424,-1526833,机器人概念、工程机械,-10.42,17903644,641407003,0.724936,0
600725,云维股份,5.5,141840,-0.41,2.17,-353117,-9.96,,-353117,3706743,-4059860,并购重组、煤炭,-9.58,53433840,1899473631,1.48197,0
600403,大有能源,3.1,77080,-0.61,2.97,-572466,-10.0,,-572466,2281609,-2854075,国有企业、煤炭,-9.45,53488575,1098814008,1.38064,0
600546,山煤国际,3.3,1559954,-0.06,16.79,-915500,1.76,,-915500,58519515,-59435015,异质结电池、智能电网,1.82,391487313,14006079848,1.17006,3760520
600740,山西焦化,0.8,130659,-0.66,4.33,-925817,-4.2,,-925817,20335490,-21261307,焦炭、煤炭,-3.56,116786575,4776215530,1.8638,0
000723,美锦能源,2.3,880684,0.0,4.69,-1323313,-5.63,,-1323313,35401524,-36724837,氢能源、氢燃料电池,-5.63,265308689,11295477171,1.65975,0
688078,龙软科技,0.0,61464,0.71,21.66,-1830732,-14.83,,-1830732,3665156,-5495888,DeepSeek、智慧矿山,-15.42,66441648,840387096,2.17027,0
000692,惠天热电,6.0,240396,-3.94,2.65,-1867335,-5.02,,-1867335,810896,-2678231,国有企业、股权转让,-1.12,5300724,988127612,0.362295,0
600726,华电能源,12.0,277406,0.0,1.85,-2529396,-7.04,,-2529396,2450312,-4979708,电力、华为概念,-7.04,41104455,1936838035,1.22011,0
603113,金能科技,0.4,47925,-1.24,5.82,-3708879,-10.05,,-3708879,4196965,-7905844,制氢、焦炭,-8.92,83938381,2581012567,1.97399,0
605011,杭州热电,1.5,1431900,-1.87,19.72,-3857960,-10.0,,-3857960,11478483,-15336443,电力、热力,-8.28,143545252,795373145,0.524152,0
