股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603356,华菱精工,0.8,25278,-0.09,10.36,19087434,-9.91,,19087434,32456954,-13369520,实控人变更、工程机械,-9.83,63954455,1004684295,1.88468,-411741
600894,广日股份,2.6,108460,-2.15,6.0,8305968,-7.97,,8305968,11984225,-3678257,新型工业化、工业4.0,-5.96,109482614,2243862872,1.74814,0
603321,梅轮电梯,27.4,858872,-0.95,5.69,4604249,-9.97,,4604249,7162997,-2558748,电梯概念、5G,-9.11,39849065,659071971,1.38159,0
605286,同力日升,2.6,222720,-1.03,17.99,2307317,-7.27,,2307317,7494393,-5187076,储能、算力,-6.3,80474178,863520000,0.896192,0
002796,世嘉科技,39.3,347328,0.0,7.24,1366447,-9.95,,1366447,6290520,-4924073,5G、储能,-9.95,38776519,1183119678,0.969088,0
603488,展鹏科技,1.5,63840,-1.81,6.97,1057322,-9.95,,1057322,8844636,-7787314,军工、并购重组,-8.29,44853341,1170434308,1.17111,0
301056,森赫股份,3.0,55671,-1.36,6.27,860361,-14.46,,860361,3386287,-2525926,电梯概念、专用设备,-13.28,52700664,418188102,2.18708,0
002722,物产金轮,3.7,215257,-0.79,10.22,188104,-10.04,,188104,4603523,-4415419,人工智能、ChatGPT,-9.32,43426695,1070156055,1.46085,0
300669,沪宁股份,2.0,15540,-0.18,10.05,11265,-9.62,,11265,17420097,-17408832,电梯概念、杭州,-9.46,51598016,870807940,2.3376,-3004956
002689,远大智能,0.8,109098,-1.24,2.91,-800351,-9.91,,-800351,6619610,-7419961,机器人概念、新型工业化,-8.78,68639048,1484563587,1.38422,0
002774,快意电梯,2.6,176093,-0.66,5.45,-1058532,-9.92,,-1058532,3289612,-4348144,电梯概念、人工智能,-9.32,39729947,635526328,1.02188,0
002367,康力电梯,0.6,81662,-1.44,5.73,-1066039,-8.03,,-1066039,7214161,-8280200,电梯概念、机器人概念,-6.68,70499507,2499233203,1.23102,0
300931,通用电梯,1.4,163584,-1.39,4.77,-1104449,-17.19,,-1104449,2201078,-3305527,电梯概念、江苏省,-16.02,69913322,936636785,2.48457,0
600835,上海机电,5.1,512400,-1.41,10.25,-3074819,-3.76,,-3074819,8268496,-11343315,灵巧手、电梯概念,-2.38,104683330,2333722013,1.45484,0
002435,ST长康,0.3,162432,-1.71,2.64,-6802292,-9.9,,-6802292,3853668,-10655960,医美、并购重组,-8.33,48628790,1359991852,0.754303,0
002527,新时达,1.5,559912,-0.56,6.48,-7538950,-10.0,,-7538950,13047006,-20585956,机器人概念、智能电网,-9.5,145307774,2897590570,1.06072,-3945761
300024,机器人,1.9,839368,-0.57,8.24,-15606489,-6.68,,-15606489,41836963,-57443452,机器人概念、脑机接口,-6.15,268279619,9263194050,1.63912,0
