股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603259,药明康德,3.8,214009364,-7.85,48.23,191050109,-3.96,,191050109,3110374524,-2919324415,CRO、创新药,4.21,7621601787,103365699999,2.07838,-172973679
002099,海翔药业,0.2,5221480,0.69,4.22,35540629,-3.43,,35540629,86236117,-50695488,减肥药、分散染料,-4.09,249861959,4110607704,1.40953,0
600693,东百集团,10.7,492785,-0.89,3.28,34473900,-2.96,,34473900,40195658,-5721758,零售、外贸,-2.09,106089965,1177973246,2.18498,0
300015,爱尔眼科,4.6,4408970,-0.16,13.35,34228864,6.71,,34228864,457924962,-423696098,眼科医疗、三季报增长,6.89,1994981552,57812021714,2.44532,38473831
688301,奕瑞科技,0.0,197538,-0.41,240.0,31835190,9.14,,31835190,108517464,-76682274,医疗器械、医药,9.59,401106609,14567063117,1.43701,38683441
600166,福田汽车,1.2,965118,-0.86,2.36,26847911,1.29,,26847911,105719194,-78871283,汽车类、5G,2.16,331492028,11257524382,1.62532,0
002793,罗欣药业,0.2,32025,2.89,3.89,23075600,-6.27,,23075600,34779669,-11704069,流感、病毒防治,-8.9,101953452,2896325815,2.08763,3939628
300832,新产业,4.8,202681,-0.79,71.07,20829159,0.88,,20829159,51025040,-30195881,三季报增长、高送转,1.69,320282907,24529558624,1.79776,0
300453,三鑫医疗,17.0,349095,-0.72,5.31,20413625,-5.01,,20413625,25952938,-5539313,年报增长、三季报增长,-4.32,88249939,1721451887,2.703,0
601718,际华集团,1.0,321813,-0.76,2.64,19971359,0.38,,19971359,56040020,-36068661,军工、核污染概念,1.15,156763706,6311708451,1.82421,0
603707,健友股份,1.5,142563,-2.37,12.36,16249916,1.06,,16249916,22411693,-6161777,年报增长、医药出海,3.52,135614492,6339233208,1.33982,0
002262,恩华药业,0.2,392700,-1.69,21.73,12387959,1.73,,12387959,46694177,-34306218,医药、江苏省,3.48,278596872,12208954746,1.21704,0
600351,亚宝药业,0.6,212220,-1.64,5.05,12001185,-8.01,,12001185,45728493,-33727308,医药、三季报增长,-6.48,175083695,3200033393,2.27325,15827607
600332,白云山  ,1.2,947397,0.29,27.63,10631643,0.91,,10631643,72218297,-61586654,止咳药、国有企业,0.62,309606322,18621171297,1.50259,-5895395
002560,通达股份,4.6,169575,-0.57,5.45,9894985,3.22,,9894985,35277637,-25382652,军工、智能电网,3.81,121837121,2130181121,3.67205,13746416
688389,普门科技,3.3,113088,-0.45,15.13,9571317,-2.83,,9571317,17298319,-7727002,人工智能、DeepSeek,-2.39,95637229,4243963462,1.8797,0
002390,信邦制药,1.0,202860,-0.86,3.41,9399100,-2.01,,9399100,33395466,-23996366,基因疗法、病毒防治,-1.16,133532835,3789016462,2.03538,-3190876
002144,宏达高科,1.1,312910,-2.58,7.72,8749795,-9.39,,8749795,12629526,-3879731,医疗器械、汽车类,-6.99,63530483,984972094,2.06423,0
603987,康德莱  ,2.5,63450,-2.32,6.35,8660312,-8.1,,8660312,15121371,-6461059,医疗器械、医美,-5.93,79859503,1682756709,1.93087,4500473
688506,百利天恒,0.8,85480,1.47,101.81,8618945,-3.31,,8618945,20393815,-11774870,创新药、年报增长,-4.72,129458986,9208815292,1.68492,0
688690,纳微科技,0.4,232672,-1.84,18.35,8301443,-6.23,,8301443,18249813,-9948370,医药、科创板,-4.48,119332675,3753673376,1.15169,0
600739,辽宁成大,3.8,662406,-1.21,9.41,8089173,-4.85,,8089173,22946189,-14857016,实控人变更、参股券商,-3.68,165611161,8518015213,1.66324,1416311
603367,辰欣药业,2.1,380664,-2.16,11.72,8024215,-6.31,,8024215,23020569,-14996354,三季报增长、高股息,-4.25,97128533,2184657966,1.36601,-3026399
300443,金雷股份,4.7,948336,-0.12,16.0,7992741,-6.98,,7992741,35933459,-27940718,病毒防治、风电零部件,-6.87,215865751,3415919862,1.71096,0
300878,维康药业,4.8,112962,-3.27,15.39,7943405,-11.7,,7943405,12558752,-4615347,民营医院、中药,-8.72,54342763,705583517,2.16841,0
688677,海泰新光,3.0,72494,-1.06,47.2,7834864,0.43,,7834864,13047659,-5212795,专精特新、科创板,1.51,57080492,3549410783,0.894447,0
002898,赛隆药业,0.7,67728,0.0,9.12,7639985,-8.43,,7639985,11913984,-4273999,创新药、幽门螺杆菌,-8.43,58109148,563161023,1.11756,0
603858,步长制药,7.6,300966,-0.68,15.18,7609328,3.2,,7609328,32579858,-24970530,医药、英伟达概念,3.9,152283950,8080022708,2.21605,0
603387,基蛋生物,10.2,522753,-2.31,7.73,7321869,-5.96,,7321869,12415651,-5093782,医疗器械、江苏省,-3.74,80060676,2358364239,2.24294,3914245
300771,智莱科技,1.0,445808,-2.48,6.65,6676447,-13.3,,6676447,9461192,-2784745,无人驾驶、智能物流,-11.1,62327135,1013842454,1.72392,0
002424,ST百灵,0.5,1984576,0.14,6.88,6064519,-2.13,,6064519,68664121,-62599602,ST板块、中药,-2.27,218721755,7083254838,1.2855,14582963
600080,金花股份,1.5,188650,-2.53,5.09,5851192,-7.96,,5851192,10835340,-4984148,中药、年报增长,-5.57,51119545,1335870856,1.80122,0
000813,德展健康,0.6,229245,-0.39,2.36,5827139,-7.81,,5827139,27301723,-21474584,创新药、减肥药,-7.45,118639654,2262840564,1.31771,0
301333,诺思格,4.0,68368,-0.21,43.0,5787605,0.42,,5787605,11116819,-5329214,创新药、医药,0.63,59643619,1443561521,2.07525,0
