股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300015,爱尔眼科,4.6,4408970,-0.16,13.35,34228864,6.71,,34228864,457924962,-423696098,眼科医疗、三季报增长,6.89,1994981552,57812021714,2.44532,38473831
000819,岳阳兴长,0.4,231820,0.0,12.88,16938660,-3.88,,16938660,36439628,-19500968,化工、POE胶膜,-3.88,94346225,2571883577,1.60403,0
600969,郴电国际,4.4,101061,-3.02,4.76,14090126,-10.02,,14090126,17284311,-3194185,电力、股权转让,-7.21,50841333,1233341125,1.8185,11325079
001216,华瓷股份,0.6,1309869,-0.76,10.98,11613314,-7.58,,11613314,28720574,-17107260,智能穿戴、端侧AI,-6.87,143661455,691374366,0.715896,0
002523,天桥起重,0.9,4648436,-4.07,2.66,11096998,-9.83,,11096998,51669164,-40572166,机器人概念、工程机械,-6.01,200809887,2654442786,0.476302,0
300592,华凯易佰,2.1,87927,-0.66,15.42,9691471,-7.66,,9691471,25236493,-15545022,人工智能、军工,-7.05,117212310,2430359384,1.36394,3022316
601636,旗滨集团,4.0,471960,-0.52,5.42,8214918,-5.41,,8214918,40300134,-32085216,光伏玻璃、玻璃,-4.91,257784645,8789609989,1.53065,3646491
000157,中联重科,5.4,2459310,0.0,7.44,6591473,1.22,,6591473,162072073,-155480600,基础建设、工程机械,1.22,631836496,38152828393,1.29351,-8878809
002843,泰嘉股份,3.7,193600,-4.19,15.03,5847563,-10.0,,5847563,13374457,-7526894,电源、商业航天,-6.06,39874924,1328276113,0.627411,0
002913,奥士康,2.7,338843,-1.79,19.92,4967761,-3.58,,4967761,26381166,-21413405,印制电路板、英伟达概念,-1.82,155007666,1802229269,1.73246,0
300148,天舟文化,3.1,568463,-0.71,2.48,4743923,-12.37,,4743923,15929657,-11185734,云游戏、NFT概念,-11.74,133836537,1739056539,1.62982,0
300515,三德科技,4.9,320800,-0.37,6.95,4729737,-13.45,,4729737,6702001,-1972264,年报增长、机器人概念,-13.12,61578433,717834801,2.33274,0
300345,华民股份,0.5,111150,-1.22,6.22,4664252,-5.47,,4664252,7811371,-3147119,光伏、机器人概念,-4.31,36418821,2204906570,0.779292,0
000548,湖南投资,2.6,377036,-1.74,4.13,4617830,-10.02,,4617830,16905706,-12287876,公路运营、房地产,-8.43,92660583,1396468792,1.07542,4139999
300358,楚天科技,4.6,317952,-0.13,7.21,4476462,-6.24,,4476462,12193609,-7717147,病毒防治、新型工业化,-6.12,85972720,2550497770,1.21224,0
300665,飞鹿股份,0.9,267460,-1.58,5.31,4458996,-15.98,,4458996,5787011,-1328015,壳资源、轨道交通,-14.63,80632018,737331237,2.16748,0
002452,长高电新,34.2,355186,0.2,4.44,3935606,-9.94,,3935606,12421744,-8486138,电气设备、汽车充电,-10.12,94078307,2162679421,1.09047,0
603939,益丰药房,2.2,369550,0.05,39.7,3849635,2.11,,3849635,45825152,-41975517,医药零售、三季报增长,2.06,377062272,12386593607,1.72357,0
600458,时代新材,3.1,109136,-1.3,7.12,3777402,-7.53,,3777402,12073171,-8295769,风电零部件、5G,-6.32,107160760,3167461495,1.24908,0
000590,启迪药业,2.6,245480,-0.15,6.13,3440179,-9.99,,3440179,4939055,-1498876,AI医疗、中药,-9.85,51875702,788945124,1.08485,0
300490,华自科技,1.2,305368,-1.14,7.0,3151610,-11.17,,3151610,11836173,-8684563,固态电池、工商业储能,-10.14,137221828,2129675157,1.48921,0
000900,现代投资,0.6,87822,-0.28,3.4,2940089,-5.03,,2940089,8701911,-5761822,基础建设、金融概念,-4.76,65085667,2756967629,1.64098,0
000419,通程控股,1.3,156288,-0.67,4.02,2910961,-10.07,,2910961,7894638,-4983677,零售、预制菜,-9.46,62625070,1214709456,1.48228,0
688100,威胜信息,0.3,76155,0.24,24.66,2799492,-0.8,,2799492,6190722,-3391230,汽车充电、智能电网,-1.04,70459872,3540189600,1.45318,0
603319,湘油泵  ,3.8,194922,-1.24,11.61,2594125,-10.0,,2594125,15646780,-13052655,比亚迪产业链、电机电控,-8.87,89982798,1742119127,1.71535,0
603353,和顺石油,7.5,81900,-1.09,16.56,2581123,-10.0,,2581123,3262136,-681013,华为超充、华为概念,-9.01,33624848,1047316128,1.13724,0
003000,劲仔食品,1.0,149206,-1.29,12.1,2543062,-2.34,,2543062,5150375,-2607313,食品饮料、一带一路,-1.06,136165160,2703282814,1.25402,0
002096,易普力,5.9,78684,0.0,9.01,2400248,-4.96,,2400248,8307439,-5907191,民用爆破、基础建设,-4.96,116767783,1536245042,2.33073,0
300530,领湃科技,1.0,158013,0.93,13.83,2322722,-14.31,,2322722,5999998,-3677276,固态电池、消费电子,-15.1,51858341,791561931,1.3678,0
603517,绝味食品,5.2,946608,0.98,18.55,1990260,-4.82,,1990260,17822247,-15831987,食品饮料、三季报增长,-5.74,238314875,6935875046,1.38566,-3075571
002412,汉森制药,10.4,499122,-2.41,4.49,1894337,-9.84,,1894337,4625760,-2731423,中药、医药出海,-7.61,71072054,1257801174,1.94114,0
002125,湘潭电化,2.1,135976,-0.67,6.7,1773490,-9.95,,1773490,9709723,-7936233,固态电池、金属锰,-9.34,92028780,2474996954,1.90103,0
000430,张家界,3.6,276040,-0.58,4.67,1238006,-9.85,,1238006,3826950,-2588944,旅游、并购重组,-9.32,63989436,1223510592,1.36308,0
603989,艾华集团,3.0,106920,-1.0,13.9,1188897,-7.33,,1188897,3318519,-2129622,电阻电容、汽车充电,-6.4,87702191,2052686496,1.78743,0
688189,南新制药,2.2,79020,-0.59,5.89,1109643,-12.87,,1109643,2741901,-1632258,科创板、湖南,-12.35,49993964,899417739,2.12789,0
300730,科创信息,21.0,72156,0.0,7.29,1038651,-15.13,,1038651,12380567,-11341916,AI政务、信创,-15.13,89172161,1089029671,1.4336,0
688067,爱威科技,7.5,47112,0.06,13.0,902479,-16.61,,902479,2496069,-1593590,医药、人工智能,-16.67,30289024,471992866,1.85148,0
000702,正虹科技,2.3,270276,-0.22,4.02,834176,-10.07,,834176,4766082,-3931906,猪肉、养殖业,-9.87,37559230,802859244,1.06471,0
600975,新五丰  ,0.8,701614,-1.02,9.0,756599,-8.07,,756599,45900082,-45143483,猪肉、华为概念,-7.12,273775669,5456336998,1.2716,0
002397,梦洁股份,0.9,151923,-1.48,2.44,741291,-9.96,,741291,6067177,-5325886,小红书概念、股权转让,-8.61,52737744,979502562,1.33789,0
301126,达嘉维康,1.4,41895,0.54,7.86,403604,-15.12,,403604,2138594,-1734990,辅助生殖、多胎概念,-15.57,45252603,824559184,2.04195,0
002879,长缆科技,11.9,275328,-3.52,10.75,354312,-9.97,,354312,2414587,-2060275,数据中心、机器人概念,-6.68,46501650,1257515593,0.951192,0
688308,欧科亿  ,0.0,171501,-0.93,16.7,314212,-8.24,,314212,4681373,-4367161,工业4.0、新型工业化,-7.38,73013967,1652579297,1.58554,0
600731,湖南海利,10.0,118851,-0.57,4.75,297780,-9.0,,297780,4609301,-4311521,农业、乡村振兴,-8.48,42814555,2024252460,1.48483,0
002986,宇新股份,15.3,312260,0.08,11.58,142689,-3.5,,142689,1332516,-1189827,超跌、化工,-3.58,33189226,2221081827,1.42325,0
300268,ST佳沃,0.5,17120,0.0,7.78,62352,-9.11,,62352,3115721,-3053369,ST板块、预制菜,-9.11,18496201,728782696,1.37242,0
300187,永清环保,1.9,45903,-1.15,3.73,33278,-14.06,,33278,393999,-360721,环保、垃圾发电,-13.05,33577228,1037744174,1.81538,0
002650,ST加加,3.6,116424,-1.6,2.82,-136684,-9.9,,-136684,2985467,-3122151,ST板块、平台经济,-8.44,35747755,1875239461,1.11508,0
301109,军信股份,0.0,98424,0.51,13.01,-292204,-4.34,,-292204,797328,-1089532,三季报增长、并购重组,-4.83,35090404,1283447311,1.89805,0
002892,科力尔,0.6,238700,-1.72,9.94,-370771,-9.96,,-370771,18333346,-18704117,机器人概念、华为汽车,-8.39,175385705,2294006208,1.59611,0
600698,湖南天雁,17.5,164016,-2.39,3.76,-371173,-10.05,,-371173,5682263,-6053436,并购重组、汽车零部件,-7.84,56439499,1624995925,1.33349,0
002903,宇环数控,0.2,324572,-1.23,13.95,-403156,-10.0,,-403156,19507762,-19910918,机器人概念、小米概念,-8.88,97202530,1206836416,1.26801,-3022000
600599,ST熊猫  ,0.3,1077843,-4.6,9.49,-433150,-5.01,,-433150,5421761,-5854911,ST板块、年报增长,-0.42,15334654,907433648,0.396104,0
300209,*ST有树,2.4,180792,-2.99,1.46,-433472,-12.57,,-433472,759133,-1192605,ST板块、数字经济,-9.88,16709859,576306009,0.878171,0
301118,恒光股份,0.0,38112,0.0,13.33,-455622,-16.06,,-455622,810395,-1266017,金属锗、化工,-16.06,33339571,564856019,1.90534,0
002549,凯美特气,2.9,123977,-0.16,5.62,-559669,-9.94,,-559669,3126181,-3685850,光刻机、碳中和,-9.79,71150198,2001296947,1.04413,0
300800,力合科技,1.7,116100,-0.99,7.93,-567876,-12.76,,-567876,1115895,-1683771,华为概念、人工智能,-11.89,43231550,824352595,2.24357,0
603998,XD方盛制,0.0,102272,-0.99,7.46,-580809,-7.56,,-580809,4920570,-5501379,医药、养老概念,-6.63,45435964,2074062172,1.22757,0
301259,艾布鲁,7.9,97083,0.06,15.31,-585347,-0.58,,-585347,7515741,-8101088,环保、基础建设,-0.65,56876991,893358325,1.3703,0
301079,邵阳液压,1.6,76112,-1.22,9.46,-862232,-17.74,,-862232,335300,-1197532,商业航天、工程机械,-16.73,41966211,552156824,2.27537,0
002982,湘佳股份,5.5,163355,-3.32,14.37,-969178,-10.02,,-969178,808933,-1778111,鸡肉、年报增长,-6.93,30109329,913852723,1.3785,0
002251,ST步步高,0.3,501960,-5.05,2.82,-1413384,-5.05,,-1413384,0,-1413384,ST板块、零售,0.0,1408590,1485015644,0.0568813,0
000622,*ST恒立,4.9,267300,-4.15,2.82,-1537156,-9.9,,-1537156,817407,-2354563,ST板块、汽车热管理,-6.0,19078608,921727693,0.605864,0
002661,克明食品,2.9,332415,-1.45,6.91,-1553843,-8.84,,-1553843,6031645,-7585488,食品饮料、年报增长,-7.5,51301534,1466508134,2.00664,0
688059,华锐精密,0.6,44680,-2.07,48.0,-1689737,-7.1,,-1689737,9234490,-10924227,工业母机、新型工业化,-5.14,85840414,1548177697,2.53689,0
000504,南华生物,0.0,22301,-0.13,6.93,-1709626,-10.0,,-1709626,648069,-2357695,再生医学、年报增长,-9.88,36075773,1354748769,1.69214,0
002848,高斯贝尔,4.1,460884,0.26,6.93,-1817583,-10.0,,-1817583,642606,-2460189,算力、卫星导航,-10.23,34470048,729212782,0.677543,0
300740,水羊股份,4.1,1094820,-3.73,13.93,-1827370,-5.56,,-1827370,11040897,-12868267,平台经济、消费电子,-1.9,109194464,2882523522,0.961653,0
