股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600101,明星电力,1.1,138663,-1.51,5.96,12732468,-9.83,,12732468,18590227,-5857759,西部大开发、绿色电力,-8.45,100536891,1721703953,1.94451,0
002480,新筑股份,2.2,101144,0.0,3.38,4280488,-10.11,,4280488,11554286,-7273798,机器人概念、氢能源,-10.11,48770185,1825900543,1.65336,0
600522,中天科技,2.1,874200,-0.53,10.69,3484859,-5.73,,3484859,134528696,-131043837,通信、5G,-5.23,631255818,25131826534,1.65657,47527
600956,新天绿能,1.7,117236,0.27,7.1,3035638,-4.05,,3035638,6078387,-3042749,天然气、风电,-4.31,53582393,15374364310,1.40122,0
605288,凯迪股份,1.0,50100,0.0,30.06,2972605,-10.0,,2972605,5562271,-2589666,医疗器械、汽车零部件,-10.0,40466320,546758006,1.14928,3177342
000545,金浦钛业,1.1,108564,-0.46,1.97,-137742,-10.05,,-137742,986140,-1123882,钛白粉、专精特新,-9.63,35561448,1275112010,1.35372,0
603556,海兴电力,2.5,389061,-2.27,27.92,-997970,-2.51,,-997970,10701352,-11699322,智能电网、汽车充电,-0.25,205192326,4805273638,1.54306,0
002534,西子洁能,2.8,92983,-0.57,7.87,-1420190,-9.95,,-1420190,629977,-2050167,年报增长、光热发电,-9.44,54116059,1424109413,1.57758,0
603067,振华股份,2.1,223539,-0.61,7.31,-2281993,-9.97,,-2281993,10736102,-13018095,化工、钒电池,-9.42,87404012,2316821171,1.63819,0
300438,鹏辉能源,3.2,827382,-1.41,17.47,-3409148,-8.82,,-3409148,52819394,-56228542,固态电池、动力电池,-7.52,334365686,5299174283,1.41122,0
600517,国网英大,2.8,347361,-0.71,3.98,-3432273,-5.24,,-3432273,20099853,-23532126,参股券商、钒电池,-4.56,135480614,6141617144,1.55249,0
002978,安宁股份,1.1,142728,-2.0,24.26,-3557662,-5.05,,-3557662,12810297,-16367959,并购重组、铁矿石,-3.12,65170253,1674424326,1.97898,-7319099
002169,智光电气,8.8,182161,-0.61,4.45,-4277142,-9.92,,-4277142,4527756,-8804898,芯片、新型工业化,-9.37,69794464,2722550727,1.98166,0
000709,河钢股份,27.1,1950379,0.0,2.02,-6570459,-0.49,,-6570459,53229202,-59799661,钒电池、核电,-0.49,187000186,8611606522,1.42373,0
601727,上海电气,1.9,513240,-0.51,3.8,-7089602,-3.06,,-7089602,43449554,-50539156,机器人概念、一带一路,-2.56,183213821,16826824098,1.56394,0
000567,海德股份,1.5,175538,-0.11,7.97,-8156285,-8.39,,-8156285,12282551,-20438836,海南、储能,-8.29,111734803,2828891709,1.73539,0
603969,银龙股份,76.6,12137920,-8.79,4.1,-13204837,-9.89,,-13204837,39786076,-52990913,核电、雄安新区,-1.2,133390091,2117751034,1.51891,-4554210
601028,玉龙股份,5.1,311176,-1.4,7.11,-17915935,-9.66,,-17915935,7945828,-25861763,黄金、石墨化,-8.38,154780661,2972076723,1.86614,0
002601,龙佰集团,2.4,305312,-0.06,16.51,-18600367,1.6,,-18600367,23036579,-41636946,化工、有色金属,1.66,245333261,27984824067,1.37289,0
600875,东方电气,1.5,1303664,-0.58,13.54,-19476946,-2.52,,-19476946,30305910,-49782856,火电灵活改造、电源,-1.96,273776635,14153219281,1.04236,3209170
300207,欣旺达,2.7,1184661,-0.69,11.42,-22784971,-1.38,,-22784971,60254949,-83039920,苹果概念、动力电池,-0.7,421263254,15222448832,1.61217,0
002145,中核钛白,2.8,638750,-1.13,3.27,-23337326,-7.63,,-23337326,41746148,-65083474,钛白粉、钒电池,-6.57,217025631,8423533842,2.08319,3429821
000629,钒钛股份,6.7,1527202,-1.48,2.55,-23410790,-5.9,,-23410790,21371174,-44781964,有色金属、钒电池,-4.49,245453714,11096592140,1.37451,0
600839,四川长虹,2.0,2785536,-1.23,3.79,-41738558,-7.11,,-41738558,129277003,-171015561,DeepSeek、算力租赁,-5.96,639380730,13427850047,1.66253,-10184328
601168,西部矿业,1.2,1950210,-0.29,14.12,-62711086,0.93,,-62711086,134548848,-197259934,金属锌、有色金属,1.22,740169558,20431646975,1.97105,3531245
