股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603077,和邦生物,0.4,278616,-0.44,2.35,14750394,2.62,,14750394,110074261,-95323867,碳纤维、四川省,3.07,315588010,14906468170,2.64221,0
002171,楚江新材,3.2,671625,-0.17,5.53,7387338,-7.53,,7387338,33489776,-26102438,军工、碳基材料,-7.37,190741473,5020222119,1.96273,3738640
688033,天宜上佳,1.9,349068,-0.38,9.72,4044486,-8.65,,4044486,25123060,-21078574,光伏、汽车零部件,-8.3,195142793,4249140615,1.43637,0
301349,信德新材,2.3,43680,-1.8,24.51,3729070,-11.83,,3729070,4548320,-819250,锂电池、碳纤维,-10.22,53175634,889694818,1.37807,0
301387,光大同创,1.0,119360,-0.9,33.3,3157233,-11.53,,3157233,9577122,-6419889,消费电子、人工智能,-10.72,71861221,585650630,1.90053,0
002768,国恩股份,1.0,103664,-0.83,16.9,2978252,0.24,,2978252,9481041,-6502789,病毒防治、华为概念,1.08,65385918,2151683793,1.72957,-3110592
300690,双一科技,9.7,143376,-0.8,10.78,-244256,-13.48,,-244256,3755563,-3999819,飞行汽车、碳纤维,-12.78,62567814,1011264708,1.20271,0
002006,精工科技,5.4,317196,-1.01,8.96,-720290,-9.4,,-720290,14630539,-15350829,机器人概念、碳纤维,-8.48,94994408,2850281541,1.87881,0
000584,*ST工智,4.0,2703933,-4.82,2.37,-797270,-4.82,,-797270,1658994,-2456264,ST板块、机器人概念,0.0,5469012,1341118196,0.187478,0
300644,南京聚隆,3.0,185590,-0.43,12.08,-1230806,-13.16,,-1230806,1366679,-2597485,化工、5G,-12.78,56879968,738527318,1.87025,0
600869,远东股份,3.0,53694,0.0,3.16,-1764724,-7.6,,-1764724,9715363,-11480087,阿里系AI、特高压,-7.6,99311758,3157343275,2.28421,0
002361,神剑股份,3.7,265392,-1.36,2.66,-2273096,-9.83,,-2273096,6219230,-8492326,低空经济、军工,-8.59,60717655,2045575674,1.81516,0
002221,东华能源,0.6,131417,-0.33,8.99,-2642195,-2.49,,-2642195,8262779,-10904974,年报增长、一带一路,-2.18,84665441,7934701125,2.09678,0
600688,上海石化,0.7,238496,0.39,2.43,-4350591,-5.08,,-4350591,10115426,-14466017,石油石化、年报增长,-5.45,130995732,4543988446,1.85316,0
000420,吉林化纤,0.8,128344,0.0,2.24,-4824569,-8.2,,-4824569,17238894,-22063463,化纤、碳纤维,-8.2,85071628,4354610408,1.46764,0
600843,上工申贝,5.1,322930,-2.71,3.98,-5437183,-9.95,,-5437183,5398153,-10835336,低空经济、机器人概念,-7.44,55225057,1447855352,0.577366,0
002297,博云新材,0.8,209984,-0.37,4.91,-7580047,-10.07,,-7580047,8830969,-16411016,军工、大飞机,-9.74,95297803,2054767716,2.01762,-4173500
000969,安泰科技,10.0,420360,-0.59,6.27,-9089463,-8.07,,-9089463,24290006,-33379469,核电、第三代半导体,-7.52,149655612,4149639096,1.77598,-982758
600143,金发科技,3.2,356964,-0.66,6.21,-10166447,2.14,,-10166447,19598877,-29765324,宇树机器人、可降解概念,2.81,161043178,12815562593,1.75038,-4044270
300777,中简科技,3.8,242875,-0.87,18.01,-10348105,-8.11,,-10348105,18511605,-28859710,碳纤维、军工,-7.31,168072672,6539425290,1.72,0
600516,方大炭素,11.2,776050,-0.72,4.08,-18266251,-2.39,,-18266251,14824017,-33090268,石墨化、核电,-1.69,186167811,10208092968,1.9318,0
300699,光威复材,3.6,2712689,-1.6,24.78,-21072091,1.68,,-21072091,62064937,-83137028,风电材料、军工,3.34,410111777,12581434908,1.28022,-3291850
600089,特变电工,5.1,3561727,-0.58,13.76,-95703139,-0.07,,-95703139,100066004,-195769143,硅料、智能电网,0.51,704575657,56990644922,1.44248,-12205763
