股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600787,中储股份,2.0,429652,-1.5,4.33,3115064,-7.48,,3115064,21041424,-17926360,物流、外贸,-6.07,127652868,3568055525,1.32167,0
600082,海泰发展,1.9,272688,-2.82,2.56,1417573,-9.86,,1417573,5839567,-4421994,房地产、蚂蚁金服概念,-7.25,45534470,1221766135,0.675483,0
600717,天津港  ,4.5,734000,-0.99,3.91,1066350,-3.22,,1066350,13115018,-12048668,一带一路、国有企业,-2.25,128273675,4887500314,1.48064,0
000695,滨海能源,1.9,21222,1.29,6.98,1042808,-10.05,,1042808,8608495,-7565687,固态电池、股权转让,-11.2,32139177,1160571924,1.91315,0
601686,友发集团,1.2,58315,-0.37,5.02,0,-6.52,,0,0,0,基础建设、钢铁,-6.17,31764424,7123684463,1.28018,0
600800,渤海化学,2.1,328590,1.5,2.39,-1654960,-10.15,,-1654960,2293603,-3948563,石油石化、芯片,-11.48,47118553,1308683725,1.51148,0
000965,天保基建,0.6,143616,-0.73,2.47,-3929024,-9.85,,-3929024,2919329,-6848353,房地产、地产链,-9.19,58885180,1331128312,0.852774,0
600322,津投城开,1.2,171471,0.0,1.65,-4594370,-9.84,,-4594370,19212698,-23807068,房地产、股权转让,-9.84,85227095,1344385800,1.04263,0
000415,渤海租赁,1.2,784352,-1.03,1.83,-5130472,-6.15,,-5130472,21589388,-26719860,低空经济、金融概念,-5.18,149486783,6132033140,1.05068,0
002786,银宝山新,1.0,968947,-1.97,9.58,-22914096,-9.96,,-22914096,22162581,-45076677,机器人概念、汽车热管理,-8.15,230546830,2589677704,0.724684,-4003998
