股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688146,中船特气,0.5,162922,-0.57,23.47,4361471,-10.35,,4361471,9912391,-5550920,国有企业、芯片,-9.83,86960115,1491035300,0.745954,0
301311,昆船智能,1.4,234608,-1.61,16.75,4089197,-12.9,,4089197,20085911,-15996714,中船系、造船,-11.47,126944667,1461309647,1.0835,0
300516,久之洋,0.9,150085,0.52,20.83,-721504,-9.32,,-721504,5552926,-6274430,传感器、商业航天,-9.79,62755229,1196684749,1.11593,0
300847,中船汉光,3.8,5763670,-5.51,13.83,-4668028,-13.45,,-4668028,26750788,-31418816,中字头、中船系,-8.41,281280506,1552470057,0.73863,0
600764,中国海防,5.2,273750,-1.19,17.16,-7765763,-7.09,,-7765763,12541778,-20307541,中字头、军工,-5.97,136927227,5625203675,1.62937,-3878001
300527,中船应急,4.1,768600,-1.96,5.21,-8504196,-14.87,,-8504196,16067313,-24571509,中字头、军工,-13.17,126582956,2162692908,1.48066,0
600072,中船科技,0.7,1062220,-0.52,14.29,-12953573,-7.39,,-12953573,61142855,-74096428,中船系、军工,-6.91,372803289,6589929821,0.845242,1763044
600685,中船防务,4.2,828134,-0.3,21.94,-23708783,-4.65,,-23708783,28479087,-52187870,军工、年报增长,-4.36,233443941,7463552053,1.17489,-3298203
600482,中国动力,5.9,8943456,-2.18,19.67,-55433899,1.92,,-55433899,161242875,-216676774,并购重组、军工,4.18,951729574,22971604351,1.39553,-2130001
601989,中国重工,3.7,8313534,-0.96,4.09,-71347284,-2.15,,-71347284,168328833,-239676117,造船、军工,-1.21,632660264,47766647268,1.05067,-15503723
600150,中国船舶,1.6,8545989,-1.14,30.38,-119774768,-1.01,,-119774768,540915217,-660689985,造船、人工智能,0.13,1770437334,75440832311,1.03406,-19548755
