股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,0.6,2324814,-1.53,16.44,35858251,-9.97,,35858251,254233404,-218375153,算力租赁、ChatGPT,-8.57,855030527,6319006922,1.01963,-9858369
002296,辉煌科技,2.1,427780,-1.35,5.35,11830589,-9.93,,11830589,19134257,-7303668,年报增长、高铁,-8.7,104454167,1788773556,1.51844,4496000
002117,东港股份,6.9,601350,-0.47,5.76,6789933,-9.43,,6789933,23735012,-16945079,宇树机器人、机器人概念,-9.0,97648483,2211008103,2.2753,0
688571,杭华股份,2.2,58473,-1.36,4.6,3471316,-10.33,,3471316,3471316,0,科创板、杭州,-9.09,43463150,556599264,1.68142,0
000665,湖北广电,3.4,1176750,0.27,3.37,-266701,-9.89,,-266701,7007696,-7274397,算力、广电网,-10.13,80850474,2278358489,1.50221,0
000735,罗牛山,3.3,326664,0.0,4.21,-5359828,-10.04,,-5359828,10360495,-15720323,海南、年报增长,-10.04,102728059,4015980052,1.55246,0
002264,新华都,2.0,67155,0.0,3.66,-5476692,-10.07,,-5476692,8956031,-14432723,白酒、人工智能,-10.07,74999142,1479852088,2.43257,0
600770,综艺股份,4.0,125881,0.88,3.06,-5935775,-10.0,,-5935775,7269101,-13204876,创投、芯片,-10.79,75692066,2221561836,1.7752,0
000558,天府文旅,0.8,427776,-1.54,2.34,-8540953,-10.0,,-8540953,12461041,-21001994,体育产业、股权转让,-8.59,82649700,1857504246,1.33128,0
002235,安妮股份,1.0,452767,-1.58,4.55,-8731120,-9.9,,-8731120,13560940,-22292060,版权、知识产权,-8.45,127556242,2080843292,0.981026,0
603729,龙韵股份,1.4,1035000,-1.33,18.88,-9911995,-10.01,,-9911995,16085434,-25997429,文化传媒、年报增长,-8.79,112584505,1133328663,0.638585,0
600158,中体产业,2.0,3326400,-2.31,6.63,-12124509,-10.04,,-12124509,56745213,-68869722,体育产业、算力,-7.92,266492841,4676683940,1.46737,-1838715
000829,天音控股,4.3,1171350,-0.87,6.23,-12992552,-9.84,,-12992552,45359294,-58351846,华为手机、网红经济,-9.05,258845083,4157683212,1.40586,-5865460
603863,松炀资源,2.3,511650,-2.54,33.4,-16464378,-4.57,,-16464378,47042890,-63507268,造纸、股权转让,-2.08,128741187,4724033117,0.93737,2639026
600692,亚通股份,1.5,12401560,-7.12,5.94,-17190205,-10.0,,-17190205,16520554,-33710759,农业、网约车,-3.1,67448728,1410333231,0.329247,-3071076
000917,电广传媒,2.3,860028,-1.11,4.04,-18014035,-10.02,,-18014035,40988146,-59002181,智谱AI、文化传媒,-9.01,188059784,4772141593,1.97076,-3909261
000851,ST高鸿,0.7,321264,-0.96,3.76,-18816214,-10.05,,-18816214,27793528,-46609742,ST板块、自主可控,-9.18,166382128,3695241273,1.19892,-7523269
002277,友阿股份,0.6,78840,-0.68,2.65,-21241945,-9.86,,-21241945,13052414,-34294359,零售、NMN,-9.25,97455436,2512509975,1.29063,0
002181,粤传媒,7.3,6207278,-2.48,3.99,-25112704,-9.93,,-25112704,53696929,-78809633,文化传媒、足球概念,-7.64,229730724,1476903610,1.54418,-3921511
603000,人民网  ,2.2,2834949,-0.44,19.1,-25352700,-6.83,,-25352700,224866160,-250218860,文化传媒、数据确权,-6.42,883855787,9169633586,1.8128,70033891
