股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000977,浪潮信息,1.4,6870153,-1.75,27.48,54701038,-3.68,,54701038,421534450,-366833412,服务器、训推一体机,-1.96,1578481568,27477888541,0.997041,49251456
300130,新国都,2.0,2443924,0.11,18.42,23211366,-2.69,,23211366,80157091,-56945725,跨境支付、移动支付,-2.8,377616418,6761170549,1.20321,0
300468,四方精创,0.4,135420,-0.94,6.67,7920476,-10.71,,7920476,28307170,-20386694,跨境支付、数字经济,-9.86,148396969,2530878954,1.97172,0
301052,果麦文化,0.6,147504,-1.09,26.21,7267177,-15.64,,7267177,21481559,-14214382,文生视频、文化传媒,-14.71,142556279,1335982891,1.53939,0
002117,东港股份,6.9,601350,-0.47,5.76,6789933,-9.43,,6789933,23735012,-16945079,宇树机器人、机器人概念,-9.0,97648483,2211008103,2.2753,0
300047,天源迪科,0.5,191295,-2.17,5.29,5803874,-11.54,,5803874,24487506,-18683632,大数据、互联网金融,-9.57,180798959,2778006971,1.79025,0
603189,网达软件,0.7,83699,-1.18,9.9,4338635,-10.0,,4338635,8490552,-4151917,AI视觉、信创,-8.92,56267866,1451679588,0.904843,0
002362,汉王科技,2.3,435210,-0.43,14.73,4165538,-10.02,,4165538,32191402,-28025864,AI智能体、机器视觉,-9.63,183837032,2414045418,1.23075,-3854898
002315,焦点科技,0.6,317870,-1.36,22.48,3954959,-7.22,,3954959,16731535,-12776576,AI智能体、跨境电商,-5.94,173461883,3199322906,1.34652,0
002858,力盛体育,0.4,110250,-1.29,11.17,3612474,-9.99,,3612474,19847479,-16235005,体育产业、web3.0,-8.82,75186683,1416369199,0.699584,0
603579,荣泰健康,1.8,219171,-0.59,16.15,3611683,-5.5,,3611683,5809965,-2198282,成人用品、鸿蒙概念,-4.94,53822781,1059405257,1.30525,0
603203,快克智能,2.1,130896,0.22,17.4,2285657,-4.08,,2285657,6532955,-4247298,新型工业化、芯片,-4.29,62768114,1565083674,1.49189,0
002474,榕基软件,2.9,98619,-0.22,4.18,1351349,-9.91,,1351349,10228725,-8877376,AI政务、国产软件,-9.72,72131023,2103174992,1.52807,0
300624,万兴科技,1.0,3218500,-1.63,76.79,1335711,-3.77,,1335711,169551566,-168215855,DeepSeek、华为概念,-2.18,774560919,7710839865,0.917284,8390989
688365,光云科技,11.4,109973,-2.0,5.99,1103924,-14.43,,1103924,3735400,-2631476,DeepSeek、平台经济,-12.68,77797855,1054404173,1.73179,0
600633,浙数文化,1.2,1999419,0.86,8.58,413000,-7.24,,413000,65163828,-64750828,腾讯系AI 、体育产业,-8.04,337850839,5687332602,1.46429,-8989736
300071,福石控股,2.2,59511,0.0,2.13,103710,-14.46,,103710,2126390,-2022680,DeepSeek、web3.0,-14.46,71534232,1462818877,2.16299,0
002657,中科金财,0.9,664956,0.0,11.42,-1611010,-10.01,,-1611010,26683121,-28294131,AI智能体、数字货币,-10.01,176140391,3511521545,1.08304,0
300002,神州泰岳,1.6,10105592,-1.96,9.38,-1625251,-3.3,,-1625251,240813136,-242438387,游戏、AIGC,-1.37,1141234430,15431369777,1.0052,0
002803,吉宏股份,1.2,334685,-1.67,12.4,-1640890,-10.01,,-1640890,30138335,-31779225,跨境电商、数字经济,-8.49,221103747,3227381304,1.39747,7118840
002995,天地在线,2.1,201630,-1.27,14.14,-1713346,-9.99,,-1713346,8531310,-10244656,DeepSeek、互联网营销,-8.83,77738491,1589579321,1.02526,0
688360,德马科技,0.0,30855,-1.4,13.0,-1797197,-13.51,,-1797197,1847981,-3645178,华为概念、人工智能,-12.28,35466403,768481449,2.98501,0
300081,恒信东方,1.8,1469664,0.45,5.81,-2324400,-13.16,,-2324400,52281360,-54605760,人工智能、算力租赁,-13.54,332814526,2904817699,1.15479,0
300612,宣亚国际,3.7,496600,-0.08,10.96,-2716245,-15.76,,-2716245,14796056,-17512301,元宇宙、人工智能,-15.69,116127891,1352804676,1.87438,0
603825,华扬联众,7.4,6377672,-10.01,8.54,-2976417,-10.01,,-2976417,2874821,-5851238,腾讯概念、算力,0.0,28300129,1190179240,0.157733,0
