股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002027,分众传媒,3.0,2300680,-0.35,5.67,72202037,0.0,,72202037,255526770,-183324733,文化传媒、股权转让,0.35,779395575,42809110176,1.45824,2225028
000526,学大教育,1.5,1915756,0.04,51.5,35135546,10.0,首板,35135546,98761324,-63625778,教育、人工智能,9.95,391562705,4052097525,1.61341,-8338469
002517,恺英网络,0.8,5807548,-3.35,9.56,32343530,-5.91,,32343530,191643576,-159300046,游戏、AIGC,-2.65,899076160,15041845174,1.13111,3992419
002605,姚记科技,6.0,11889500,-0.83,21.44,30562447,-1.11,,30562447,180472855,-149910408,小红书概念、平台经济,-0.28,804732859,4702520010,1.47857,13539617
002319,乐通股份,2.1,20609610,-9.98,11.9,22367651,-9.98,,22367651,38605248,-16237597,光伏、包装印刷,0.0,74635738,1761200000,0.684245,15236759
600228,返利科技,5.6,169580,-0.18,5.04,17818960,-9.52,,17818960,22258411,-4439451,电子商务、字节概念,-9.35,76071854,1116014534,1.52465,0
601921,浙版传媒,3.4,444854,-0.86,6.76,13599772,-3.43,,13599772,51563508,-37963736,AI眼镜、端侧AI,-2.59,135812063,2854220463,1.29445,6505096
003010,若羽臣,1.2,100533,-0.68,13.22,11746273,-9.88,,11746273,14838261,-3091988,DeepSeek、VR/AR/MR,-9.27,89371727,1015599519,2.24645,0
600858,银座股份,4.7,504184,-0.47,3.87,10036854,-10.0,,10036854,13622102,-3585248,零售、字节概念,-9.58,81732286,1318364005,1.59079,0
600757,长江传媒,0.5,529090,-1.32,6.43,8143132,-5.86,,8143132,54433071,-46289939,文化传媒、教育,-4.6,227892893,3033504863,1.4131,-3919227
603518,锦泓集团,0.7,472124,-1.53,8.24,7420669,-9.95,,7420669,19225440,-11804771,小红书概念、服装家纺,-8.55,124048729,1880092257,1.06591,0
301052,果麦文化,0.6,147504,-1.09,26.21,7267177,-15.64,,7267177,21481559,-14214382,文生视频、文化传媒,-14.71,142556279,1335982891,1.53939,0
600358,国旅联合,1.0,58950,-0.76,3.56,7238461,-10.1,,7238461,7916641,-678180,小红书概念、平台经济,-9.41,39940886,1239686475,0.803055,0
002919,名臣健康,9.4,1850289,-4.15,20.18,7181568,-9.99,,7181568,33139928,-25958360,游戏、人工智能,-6.1,172878487,2449539427,1.01505,4989398
