股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,0.6,2324814,-1.53,16.44,35858251,-9.97,,35858251,254233404,-218375153,算力租赁、ChatGPT,-8.57,855030527,6319006922,1.01963,-9858369
600600,青岛啤酒,3.2,1692418,-1.33,73.2,15530391,1.57,,15530391,102405270,-86874879,啤酒、世界杯概念,2.94,465238337,51583923905,1.06228,-1162131
002780,三夫户外,1.7,187592,-0.19,9.72,8073224,-7.43,,8073224,12028701,-3955477,户外运动、股权转让,-7.25,91362779,1190839726,1.44432,0
002587,奥拓电子,6.8,953865,0.2,4.45,7068536,-9.92,,7068536,25373635,-18305099,机器人概念、VR/AR/MR,-10.1,118404590,2100095475,1.22887,-4600000
600132,重庆啤酒,6.1,1787731,-0.63,53.96,6366513,-0.72,,6366513,53060261,-46693748,啤酒、世界杯概念,-0.09,308970475,8698386677,1.37473,3514080
002899,英派斯,6.4,988342,0.34,10.57,6366403,-9.97,,6366403,10842657,-4476254,AI眼镜、体育产业,-10.27,48102710,838624222,0.901726,3171000
300218,安利股份,1.3,77840,-4.14,9.1,5728651,-10.34,,5728651,6608409,-879758,华为手机、华为概念,-6.47,70660015,1286564768,1.98698,0
300389,艾比森,1.3,348132,-1.07,11.7,4565182,-10.89,,4565182,12531501,-7966319,面板、华为概念,-9.93,92108042,1450153461,1.38291,0
600573,惠泉啤酒,7.7,504300,-0.24,7.89,4439406,-4.01,,4439406,12071316,-7631910,国有企业、世界杯概念,-3.78,104219837,986250000,2.22897,0
603189,网达软件,0.7,83699,-1.18,9.9,4338635,-10.0,,4338635,8490552,-4151917,AI视觉、信创,-8.92,56267866,1451679588,0.904843,0
000921,海信家电,1.2,361584,-0.91,25.0,4138416,-1.34,,4138416,16914109,-12775693,家电、汽车零部件,-0.44,203152096,7842038612,0.893513,0
300162,雷曼光电,5.5,215549,-0.81,4.15,628085,-16.16,,628085,3253400,-2625315,玻璃基板、先进封装,-15.48,77949734,865789514,2.0402,0
002461,珠江啤酒,3.4,75600,-0.85,6.79,118722,-3.82,,118722,434025,-315303,年报增长、世界杯概念,-3.0,68704419,2383640388,1.63202,0
300005,探路者,0.4,151548,-0.23,3.82,-84682,-12.98,,-84682,18310365,-18395047,服装家纺、零售,-12.79,183854322,2732022042,1.82489,0
300651,金陵体育,0.7,37544,1.69,11.91,-158688,-16.13,,-158688,885027,-1043715,世界杯概念、浙江,-17.52,56298783,842686107,1.42114,0
000665,湖北广电,3.4,1176750,0.27,3.37,-266701,-9.89,,-266701,7007696,-7274397,算力、广电网,-10.13,80850474,2278358489,1.50221,0
002878,元隆雅图,1.7,49400,-1.29,11.85,-591955,-10.02,,-591955,6284190,-6876145,谷子经济、端侧AI,-8.85,73643474,1225456155,1.10217,0
600136,ST明诚  ,0.4,258355,-5.24,1.63,-1136931,-5.24,,-1136931,814949,-1951880,ST板块、股权转让,0.0,2605555,2075486501,0.15877,0
002395,双象股份,1.5,762450,0.99,11.82,-1219161,-9.98,,-1219161,11252112,-12471273,足球概念、VR/AR/MR,-10.86,126030949,1123776924,0.973498,0
603908,牧高笛  ,2.8,81623,-1.61,24.29,-2598264,-9.23,,-2598264,4783978,-7382242,户外运动、外贸,-7.75,44664514,641255273,1.57431,0
300043,星辉娱乐,5.8,1275416,-1.87,2.27,-6201353,-14.98,,-6201353,25652098,-31853451,文创产品、元宇宙,-13.36,210780068,1897018289,2.20908,0
300079,数码视讯,0.4,132888,0.26,3.45,-7724707,-11.76,,-7724707,18421718,-26146425,人工智能、超高清视频,-11.99,161676431,4225613067,2.09089,0
000558,天府文旅,0.8,427776,-1.54,2.34,-8540953,-10.0,,-8540953,12461041,-21001994,体育产业、股权转让,-8.59,82649700,1857504246,1.33128,0
000729,燕京啤酒,7.8,1070865,-1.36,7.87,-10221902,-2.36,,-10221902,9692585,-19914487,啤酒、年报增长,-1.01,174848204,9363666897,0.996951,0
600158,中体产业,2.0,3326400,-2.31,6.63,-12124509,-10.04,,-12124509,56745213,-68869722,体育产业、算力,-7.92,266492841,4676683940,1.46737,-1838715
000681,视觉中国,1.1,416100,-1.62,10.1,-12421862,-9.25,,-12421862,39364178,-51786040,DeepSeek、知识产权,-7.76,280496674,4941406454,1.60066,-7590907
000917,电广传媒,2.3,860028,-1.11,4.04,-18014035,-10.02,,-18014035,40988146,-59002181,智谱AI、文化传媒,-9.01,188059784,4772141593,1.97076,-3909261
300232,洲明科技,0.7,375765,-1.11,4.78,-18288328,-11.32,,-18288328,31582680,-49871008,Mini/Micro、折叠屏,-10.32,232073016,3442577599,1.27008,-3060000
002583,海能达,0.6,547680,0.0,3.84,-32970617,-8.57,,-32970617,14458428,-47429045,量子科技、互联网金融,-8.57,173761997,3888953983,1.50841,-3785442
