股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000525,ST红太阳,3.1,890039,-3.26,6.41,4188202,-5.04,,4188202,20728401,-16540199,ST板块、农业,-1.84,45199752,2549499657,0.845283,3205000
300221,银禧科技,1.7,171738,-0.98,3.59,3740427,-12.44,,3740427,7843167,-4102740,可降解概念、OLED,-11.58,94742663,1632613483,1.93913,0
603139,康惠制药,2.0,113564,-1.62,11.67,3051376,-10.02,,3051376,9622465,-6571089,医疗器械、乡村振兴,-8.54,33535097,487105238,1.43023,3503884
300381,溢多利,4.6,207390,-5.87,4.13,2701614,-16.4,,2701614,6599546,-3897932,合成生物、年报增长,-11.18,75392452,1411922227,2.76245,0
600496,精工钢构,0.6,363419,-0.74,2.6,1182188,-4.06,,1182188,6189506,-5007318,基础建设、算力,-3.35,73370152,3837379762,1.555,0
603102,百合股份,1.2,51040,-1.02,30.21,259708,-6.27,,259708,1839852,-1580144,维生素、平台经济,-5.3,24765028,1081196264,1.04013,0
000639,西王食品,0.2,79360,-2.21,2.85,-144600,-10.09,,-144600,4417870,-4562470,食品饮料、三季报增长,-8.06,69285434,1545311090,1.64812,0
603299,苏盐井神,4.8,260832,-0.67,7.08,-888242,-5.09,,-888242,6177020,-7065262,核污染概念、空气储能,-4.45,58447768,1996869494,1.53926,0
002562,兄弟科技,3.6,52332,0.34,2.67,-1130586,-8.87,,-1130586,2631244,-3761830,NMN、年报增长,-9.18,27999350,1556082843,1.28499,0
002626,金达威,6.1,93062,-0.25,11.04,-1572224,-6.52,,-1572224,3491456,-5063680,NMN、外贸,-6.28,78018411,3090410721,1.80225,0
300261,雅本化学,0.6,173636,0.38,4.74,-2424741,-9.02,,-2424741,4193464,-6618205,NMN、新冠药概念,-9.37,75452169,2872683643,1.68555,0
000153,丰原药业,1.4,561400,-0.85,6.38,-2877684,-9.63,,-2877684,7945978,-10823662,减肥药、NMN,-8.86,79601349,1516443574,1.78124,0
000691,亚太实业,2.9,350778,-1.9,3.32,-3502194,-10.03,,-3502194,3416446,-6918640,化工、股权转让,-8.29,27779291,837505972,0.720026,0
002728,特一药业,1.8,523305,-0.99,12.06,-5438515,-8.5,,-5438515,21050939,-26489454,NMN、止咳药,-7.59,239752833,2540106346,1.32546,0
000990,诚志股份,3.2,373076,-0.15,6.14,-5750697,-8.63,,-5750697,14567228,-20317925,人造肉、食品饮料,-8.49,135046262,3474442279,1.53867,0
300267,尔康制药,1.8,142544,-1.67,2.13,-8110190,-11.25,,-8110190,5399144,-13509334,维生素、并购重组,-9.75,76178308,2292520414,1.63755,0
002038,双鹭药业,6.6,1790656,-1.13,7.27,-13478346,-8.32,,-13478346,21272997,-34751343,医药、减肥药,-7.27,219454613,4604016307,1.37614,0
002277,友阿股份,0.6,78840,-0.68,2.65,-21241945,-9.86,,-21241945,13052414,-34294359,零售、NMN,-9.25,97455436,2512509975,1.29063,0
002317,众生药业,1.4,685200,0.53,10.6,-21753056,-6.69,,-21753056,26311899,-48064955,流感、中药,-7.18,266072716,6781452601,1.62316,0
300146,汤臣倍健,3.5,497952,-0.54,14.84,-42533794,-0.4,,-42533794,21995378,-64529172,多胎概念、年报预增,0.13,278304610,14126486525,2.12456,0
