股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,0.2,7881064,-0.29,14.77,207190608,6.11,,207190608,1154707054,-947516446,服务器、算力租赁,6.41,3243363776,68483781927,1.78032,-18730527
600887,伊利股份,0.8,10470676,0.41,27.65,158123462,2.56,,158123462,875084353,-716960891,乳业、华为概念,2.14,2322045490,135418686584,2.0067,-14113052
300466,赛摩智能,5.2,641824,3.77,5.74,93969788,20.08,首板,93969788,175118236,-81148448,机器人概念、元宇宙,15.73,281273942,1564099966,4.30361,20646119
000333,美的集团,1.4,7893800,-0.43,59.45,86465257,2.06,,86465257,969212404,-882747147,家电、物联网,2.5,2724269122,197291352305,1.54169,-19719972
603330,天洋新材,0.3,111908,-3.15,6.29,70231827,9.97,首板,70231827,198325332,-128093505,光伏胶膜、华为概念,13.54,320704692,1738439111,3.84071,-1193972
600376,首开股份,3.6,351386,-0.75,2.52,66275951,-5.97,,66275951,84773359,-18497408,宇树机器人、地产链,-5.26,150747025,3076402715,2.05419,0
600884,杉杉股份,1.6,912000,1.06,10.22,51889031,8.72,,51889031,121330307,-69441276,固态电池、负极,7.58,396231834,12061217527,2.68801,15354743
000628,高新发展,1.2,6735308,-1.24,33.71,44302645,-7.42,,44302645,303227646,-258925001,西部大开发、并购重组,-6.26,909062018,5566994901,0.939336,527282
600345,长江通信,0.8,410800,0.57,17.28,37472638,9.99,首板,37472638,101519562,-64046924,通信、车路云,9.37,253653834,1877470721,1.74185,32005145
002229,鸿博股份,0.6,2324814,-1.53,16.44,35858251,-9.97,,35858251,254233404,-218375153,算力租赁、ChatGPT,-8.57,855030527,6319006922,1.01963,-9858369
000526,学大教育,1.5,1915756,0.04,51.5,35135546,10.0,首板,35135546,98761324,-63625778,教育、人工智能,9.95,391562705,4052097525,1.61341,-8338469
