股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600679,上海凤凰,0.1,5097466,-5.78,8.42,18066019,-9.95,,18066019,79570585,-61504566,两轮车、国有企业,-4.43,315174816,1256653574,0.895316,-7757097
600748,上实发展,1.7,841012,-1.18,3.04,16135469,-10.06,,16135469,49224936,-33089467,房地产、养老概念,-8.98,172966937,2543879773,0.975002,0
600824,益民集团,2.7,435942,-1.96,3.22,11332202,-10.06,,11332202,17934003,-6601801,零售、平台经济,-8.26,122545029,2070513432,1.34781,0
600676,交运股份,3.1,167520,-1.41,3.19,8316053,-9.89,,8316053,20107205,-11791152,国有企业、网约车,-8.6,67509380,1758532128,1.45926,-9396
600650,锦江在线,0.4,373670,-0.75,7.16,6034160,-10.05,,6034160,14392451,-8358291,无人驾驶、物流,-9.37,64214734,1273046139,0.775322,0
600097,开创国际,1.1,2855700,-6.54,8.67,4905179,-9.97,,4905179,10335385,-5430206,上海、核污染概念,-3.67,30130355,1058154942,0.207764,0
600278,东方创业,0.9,204340,-0.99,5.46,4782500,-10.05,,4782500,15892721,-11110221,物流、外贸,-9.15,99809548,2440654729,0.857091,4357626
600822,上海物贸,1.5,2996991,-2.7,8.33,3707600,-9.95,,3707600,44481035,-40773435,上海、新能源汽车,-7.44,239544375,1308299640,0.576943,0
600689,上海三毛,0.3,1425600,-6.21,8.55,2973644,-10.0,,2973644,11987881,-9014237,股权转让、外贸,-4.04,90314918,854864219,0.346494,0
600611,大众交通,4.9,338983,-1.15,2.38,2828611,-8.46,,2828611,10091456,-7262845,无人驾驶、智能交通,-7.39,83924323,2594725684,1.30556,0
600834,申通地铁,3.0,112180,-0.14,6.4,1449983,-9.99,,1449983,4786886,-3336903,EDA、芯片,-9.86,60285039,1268213532,1.0367,0
600773,西藏城投,8.7,165600,-0.36,7.65,1319711,-7.94,,1319711,11530191,-10210480,盐湖提锂、石墨烯,-7.61,87960741,3272843999,1.24322,0
600754,锦江酒店,4.9,1651544,-1.7,23.42,1223714,-5.37,,1223714,39572839,-38349125,旅游、三季报增长,-3.74,383104180,10117934121,1.19696,0
600628,新世界  ,3.2,476973,-0.99,5.66,1156555,-7.06,,1156555,5619179,-4462624,谷子经济、年报增长,-6.14,64723754,1843050886,1.176,0
600651,飞乐音响,21.1,215556,-1.08,2.51,665884,-10.04,,665884,12526496,-11860612,阶跃星辰、小米汽车,-9.06,83378467,2180977392,1.20795,3273426
600848,上海临港,1.0,332235,-0.62,9.54,622395,-1.55,,622395,15457443,-14835048,房地产、汽车零部件,-0.93,131023650,9644591945,0.782285,-4574096
600626,申达股份,3.7,221858,0.0,2.69,341403,-10.03,,341403,9376239,-9034836,国有企业、汽车零部件,-10.03,64019031,1579569590,0.705775,0
600647,退市同达,0.8,461472,-5.04,10.56,-340031,-5.04,,-340031,0,-340031,再生医学、超跌,0.0,1438272,871042986,0.059328,0
603648,畅联股份,0.5,13693218,-7.56,8.09,-884484,-10.01,,-884484,72682708,-73567192,物流、机器人概念,-2.65,244120573,1479080115,0.570301,7277764
600833,第一医药,0.6,27260,-0.53,8.51,-1255175,-9.95,,-1255175,3125403,-4380578,上海、医药零售,-9.47,48758369,1047136236,1.55382,0
600663,陆家嘴  ,2.3,356832,-1.08,8.05,-1705787,-3.59,,-1705787,14990207,-16695994,房地产、上海国资改革,-2.54,166499340,5289688511,0.83604,0
600841,动力新科,1.4,120696,-1.15,3.9,-2583742,-9.93,,-2583742,5109847,-7693589,发电机、算力,-8.88,32834258,1279401322,0.377733,0
301289,国缆检测,0.3,133586,-1.06,34.8,-2747180,-12.36,,-2747180,8219333,-10966513,核电、超导概念,-11.43,87262989,678944248,0.76959,0
