股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601798,蓝科高新,0.3,22386,-1.11,4.85,27412634,-10.02,,27412634,40812644,-13400010,氢能源、机器人概念,-9.01,84926240,732781298,2.12172,4373998
002629,仁智股份,4.0,782500,0.97,2.79,26439586,-10.0,,26439586,33926411,-7486825,石油石化、年报增长,-10.86,67015924,956753163,1.22692,0
000819,岳阳兴长,0.4,231820,0.0,12.88,16938660,-3.88,,16938660,36439628,-19500968,化工、POE胶膜,-3.88,94346225,2571883577,1.60403,0
600982,宁波能源,1.0,106088,-1.11,3.3,9873920,-8.33,,9873920,19301651,-9427731,电力、浙江,-7.3,72461436,1779423271,1.95847,3806595
000059,华锦股份,22.5,1191843,-0.66,4.17,9063330,-8.55,,9063330,27452195,-18388865,TMA、尿素,-7.95,169741042,3532967066,1.4858,0
600248,陕建股份,0.6,302698,-0.54,3.55,8213326,-4.83,,8213326,25498601,-17285275,基础建设、人工智能,-4.31,149823806,10671088472,1.17373,0
603209,兴通股份,13.8,399976,1.76,12.12,7360615,6.69,,7360615,15898759,-8538144,DeepSeek、航运,4.84,96453308,1445995898,2.2303,4640663
300084,海默科技,29.1,322524,-1.68,4.66,6598034,-13.06,,6598034,11012041,-4414007,石油石化、天然气,-11.57,76059420,1443515246,1.68218,0
603722,阿科力  ,1.1,133419,-0.03,30.8,5593573,-9.99,,5593573,24202505,-18608932,化工、通信,-9.97,83278119,1475550095,1.18366,0
603036,如通股份,36.4,297111,-0.97,9.28,4449095,-9.99,,4449095,12744882,-8295787,石油石化、股权转让,-9.11,53888899,1535420256,1.4712,0
002278,神开股份,1.9,627800,-1.38,3.92,4229977,-10.09,,4229977,11614520,-7384543,商业航天、股权转让,-8.84,60202611,1041196183,1.21892,0
000633,合金投资,4.8,162304,-1.16,4.66,3471211,-10.04,,3471211,7074100,-3602889,年报增长、壳资源,-8.98,49906874,1280120253,1.89037,0
002478,常宝股份,1.2,817245,-0.4,4.59,2596427,-7.65,,2596427,18281101,-15684674,光热发电、超超临界概念,-7.27,148531114,2568302810,1.57194,0
603353,和顺石油,7.5,81900,-1.09,16.56,2581123,-10.0,,2581123,3262136,-681013,华为超充、华为概念,-9.01,33624848,1047316128,1.13724,0
603637,镇海股份,5.3,357330,-1.38,5.89,2486519,-9.94,,2486519,10980296,-8493777,石油石化、浙江,-8.68,52918249,1198387944,1.36709,-3086285
300157,新锦动力,2.2,69335,-1.61,2.08,1873811,-16.47,,1873811,4662450,-2788639,石油石化、数字经济,-15.1,59172528,1125795346,1.86606,0
300540,蜀道装备,42.2,299130,0.8,15.79,1716504,-10.08,,1716504,5990613,-4274109,西部大开发、天然气,-10.79,48761185,1328218974,1.30661,0
300164,通源石油,1.5,156746,-1.09,3.21,1591904,-12.3,,1591904,14076739,-12484835,石油石化、年报增长,-11.33,125073973,1682501852,1.82477,0
002778,中晟高科,0.7,55500,-1.07,10.1,1187447,-9.98,,1187447,2950197,-1762750,环保、股权转让,-9.01,16346284,770392286,0.427438,0
000698,沈阳化工,0.9,91740,-1.49,3.02,1065602,-9.85,,1065602,6606783,-5541181,国有企业、化工,-8.48,80049118,1892842685,1.55334,0
688121,卓然股份,4.5,13969,1.45,13.2,918110,-9.03,,918110,5060853,-4142743,科创板、新型工业化,-10.33,66605272,1681954563,1.17512,0
002207,准油股份,2.0,168868,-0.77,4.7,621040,-9.96,,621040,2987202,-2366162,石油石化、股权转让,-9.27,32816956,856600758,0.814308,0
603798,康普顿  ,3.6,514684,0.0,7.45,326160,-10.02,,326160,8053954,-7727794,氢能源、三季报增长,-10.02,69825721,919005066,0.554948,0
002930,宏川智慧,0.2,24000,-1.25,13.83,276758,-8.95,,276758,1721299,-1444541,物流、并购重组,-7.8,53875062,2039803220,1.82227,0
000159,国际实业,2.4,258656,-1.67,4.32,-160019,-10.0,,-160019,6567421,-6727440,房地产、5G,-8.47,58654171,1601674185,1.64811,0
300839,博汇股份,1.9,93620,-1.31,6.84,-164439,-10.59,,-164439,5134676,-5299115,股权转让、浙江,-9.4,45189667,766701880,1.54611,0
002492,恒基达鑫,8.0,447932,-1.95,4.15,-373747,-9.98,,-373747,5305051,-5678798,石油石化、物流,-8.19,45473998,954815209,1.15779,0
000852,石化机械,1.0,754353,-0.66,5.46,-549693,-10.05,,-549693,29419732,-29969425,氢能源、天然气,-9.45,135316466,2436290824,1.20995,0
600387,*ST海越 ,0.1,734085,-3.32,4.86,-590714,-5.08,,-590714,965679,-1556393,ST板块、锂电池,-1.82,7566507,1526563430,0.508224,0
002828,贝肯能源,2.0,468255,0.13,7.15,-688137,-9.95,,-688137,5775821,-6463958,石油石化、基础建设,-10.06,58662290,1144989011,1.13686,0
000637,茂化实华,0.6,609738,-4.43,3.0,-688972,-5.06,,-688972,7584614,-8273586,石油石化、氢能源,-0.66,11113199,874083905,0.39351,0
600968,海油发展,2.1,206055,-0.35,2.77,-803446,-3.15,,-803446,10793323,-11596769,石油石化、碳中和,-2.81,149137723,5675787377,1.36832,0
603223,恒通股份,1.9,84436,-2.22,7.7,-804204,-9.94,,-804204,3720577,-4524781,物流、天然气,-7.89,37004566,2840738695,1.52353,0
000096,广聚能源,0.0,45496,-1.02,10.15,-955738,3.78,,-955738,32662626,-33618364,国资云、算力,4.86,105324017,2384542654,2.96862,0
000985,大庆华科,10.7,1768819,-2.41,12.35,-1359574,-9.99,,-1359574,8310677,-9670251,石油石化、年报增长,-7.77,73029325,587337990,0.650305,0
600617,国新能源,1.0,118664,-0.31,2.94,-1433596,-10.09,,-1433596,6522435,-7956031,天然气、并购重组,-9.82,54125539,1484570373,1.63847,0
601969,海南矿业,1.1,98420,-1.3,4.91,-1628979,-8.91,,-1628979,13525121,-15154100,海南、铁矿石,-7.71,100398266,2428998348,1.24955,0
600800,渤海化学,2.1,328590,1.5,2.39,-1654960,-10.15,,-1654960,2293603,-3948563,石油石化、芯片,-11.48,47118553,1308683725,1.51148,0
600583,海油工程,0.2,110331,-0.19,5.14,-2478893,-3.75,,-2478893,29510977,-31989870,石油石化、一带一路,-3.56,230928875,8389147482,1.52995,-3357137
300092,科新机电,2.9,426800,-0.34,8.08,-2787800,-8.49,,-2787800,2858302,-5646102,化工、壳资源,-8.18,62816966,1298193556,1.86506,0
301063,海锅股份,0.3,118275,-1.86,11.99,-2797970,-17.42,,-2797970,1127609,-3925579,风电、电气设备,-15.86,54992306,616287615,2.0741,0
601808,中海油服,2.4,1597120,-0.97,14.32,-3662410,-0.56,,-3662410,9899327,-13561737,石油石化、中特估,0.42,179343863,42393901760,1.5462,0
301158,德石股份,0.7,59415,-0.6,9.98,-3927261,-14.85,,-3927261,938927,-4866188,专用设备、新型工业化,-14.33,43901765,775215542,2.32718,0
002490,ST墨龙,1.6,155570,-0.3,2.99,-3949084,-9.94,,-3949084,668100,-4617184,ST板块、石油石化,-9.67,34221092,914294671,1.34411,0
001316,润贝航科,1.7,37725,-1.76,23.04,-3997120,-10.0,,-3997120,1329558,-5326678,商业航天、石油石化,-8.39,27091615,551059283,1.38277,0
600688,上海石化,0.7,238496,0.39,2.43,-4350591,-5.08,,-4350591,10115426,-14466017,石油石化、年报增长,-5.45,130995732,4543988446,1.85316,0
603727,博迈科  ,10.1,358295,-2.96,9.41,-4526325,-10.04,,-4526325,5486536,-10012861,石油石化、天然气,-7.29,62394562,1517356410,1.58958,0
