股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002159,三特索道,7.8,649900,-1.18,12.2,9527975,-10.03,,9527975,14624736,-5096761,旅游、年报增长,-8.96,94437836,1212690777,1.33289,0
300197,节能铁汉,1.3,760920,0.0,2.06,8732847,0.98,,8732847,52907254,-44174407,韧性城市、股权转让,0.98,215530429,3975006952,1.51723,0
600054,黄山旅游,3.0,275340,-0.94,9.87,8683650,-7.67,,8683650,14997617,-6313967,人工智能、DeepSeek,-6.8,128581502,2133168603,1.439,0
600358,国旅联合,1.0,58950,-0.76,3.56,7238461,-10.1,,7238461,7916641,-678180,小红书概念、平台经济,-9.41,39940886,1239686475,0.803055,0
002582,好想你,2.3,271700,-1.21,5.21,5171092,-10.02,,5171092,24055721,-18884629,食品饮料、零售,-8.92,103870679,1602173032,1.62654,0
002694,顾地科技,1.4,37425,0.4,4.5,4851914,-9.46,,4851914,9306611,-4454697,水利、基础建设,-9.82,38274953,1731758718,1.53344,0
002059,云南旅游,1.2,178255,-1.28,4.27,4681013,-8.96,,4681013,7432163,-2751150,旅游、人工智能,-7.78,58834443,1699209170,0.80988,0
002431,棕榈股份,1.4,314019,0.98,1.85,4671037,-9.76,,4671037,17856666,-13185629,足球概念、基础建设,-10.63,70049659,1820877280,1.698,0
600258,首旅酒店,6.0,349006,-1.16,13.66,4487543,-0.58,,4487543,22853516,-18365973,零售、阿里巴巴概念,0.59,190521040,8111163798,0.996199,-3666630
600576,祥源文旅,2.6,125496,-3.33,5.41,3983675,-9.98,,3983675,16365957,-12382282,谷子经济、文创产品,-6.88,73986469,2521681303,1.71588,-3246000
601007,金陵饭店,4.3,229803,0.0,5.86,3931678,-9.98,,3931678,7617366,-3685688,预制菜、养老概念,-9.98,68837079,1289200996,1.30957,0
603199,九华旅游,2.7,2564760,0.0,30.53,3659208,-4.29,,3659208,27082487,-23423279,旅游、三季报增长,-4.29,210003513,1875834695,1.02968,-431
301073,君亭酒店,0.8,284388,-0.22,15.45,3483908,-15.44,,3483908,13900364,-10416456,旅游、飞行汽车,-15.25,119058850,1108092583,1.4275,3561569
000888,峨眉山Ａ,5.9,808860,-1.78,8.11,3282700,-9.89,,3282700,21829441,-18546741,旅游、股权转让,-8.26,146814214,2579201891,1.10598,0
000419,通程控股,1.3,156288,-0.67,4.02,2910961,-10.07,,2910961,7894638,-4983677,零售、预制菜,-9.46,62625070,1214709456,1.48228,0
002627,三峡旅游,0.8,180450,-1.53,4.16,2795449,-8.97,,2795449,11907984,-9112535,旅游、汽车类,-7.56,88137652,2031176718,1.72096,0
603099,长白山  ,1.5,9721886,-3.63,24.41,2533917,-7.71,,2533917,88158012,-85624095,旅游、汽车类,-4.24,618934666,2633019189,0.826518,7525634
600593,大连圣亚,3.1,1753190,2.84,17.42,1674459,-9.97,,1674459,13546287,-11871828,体育产业、网红经济,-12.46,108280121,1086366191,0.69822,0
603843,正平股份,3.0,154462,-0.42,2.15,1494069,-10.04,,1494069,4301892,-2807823,有色金属、水利,-9.66,32051834,994441041,0.820508,0
300052,中青宝,6.5,3733665,-3.38,12.8,1319108,-11.72,,1319108,46895203,-45576095,游戏、云游戏,-8.64,265883018,2779358747,0.884232,-3803996
000430,张家界,3.6,276040,-0.58,4.67,1238006,-9.85,,1238006,3826950,-2588944,旅游、并购重组,-9.32,63989436,1223510592,1.36308,0
600754,锦江酒店,4.9,1651544,-1.7,23.42,1223714,-5.37,,1223714,39572839,-38349125,旅游、三季报增长,-3.74,383104180,10117934121,1.19696,0
000978,桂林旅游,4.6,545846,0.0,5.6,1079953,-8.79,,1079953,5400807,-4320854,腾讯概念、国有企业,-8.79,67481984,1323258622,1.22307,0
000524,岭南控股,1.4,156960,0.0,6.48,967943,-10.0,,967943,6288229,-5320286,飞行汽车、免税,-10.0,84227152,1268353221,1.53643,0
600706,曲江文旅,2.3,888300,-2.0,10.88,921117,-9.26,,921117,18368647,-17447530,旅游、职业教育,-7.4,137245187,1512499460,1.05447,0
600250,南京商旅,2.8,821000,-2.03,7.54,897217,-10.02,,897217,5185605,-4288388,旅游、跨境电商,-8.16,54317320,1124395034,0.557817,0
600749,西藏旅游,12.6,239400,-0.63,8.6,494625,-10.04,,494625,9908984,-9414359,旅游、低空经济,-9.47,78949042,1181977083,1.50601,0
002887,绿茵生态,5.1,175895,-1.7,5.81,411480,-10.06,,411480,3125907,-2714427,体育产业、基础建设,-8.5,37066476,676980233,1.3381,0
600561,江西长运,0.4,60416,-1.05,4.29,356740,-10.06,,356740,1573384,-1216644,国有企业、汽车类,-9.11,18286001,734477845,0.532218,0
002186,全聚德,1.4,577920,-0.1,8.65,183297,-9.99,,183297,11391262,-11207965,预制菜、网红经济,-9.9,116539284,1496710100,0.939598,0
600051,宁波联合,2.4,160128,-0.89,5.05,76575,-9.98,,76575,3750664,-3674089,地产链、浙江,-9.17,41921238,1113550289,1.50119,0
300949,奥雅股份,1.5,142680,-0.03,29.26,21002,-15.94,,21002,3457077,-3436075,算力、元宇宙,-15.92,57922439,497558985,1.13825,0
605303,园林股份,0.4,45306,-2.44,7.74,-119210,-10.0,,-119210,749232,-868442,基础建设、杭州,-7.75,18021861,526202414,0.614474,0
000886,海南高速,1.9,174420,-0.52,3.57,-191616,-6.54,,-191616,7833541,-8025157,算力、旅游,-6.05,54001864,2586930337,0.569676,0
603955,大千生态,5.2,447692,-0.73,9.83,-455775,-9.98,,-455775,5688782,-6144557,股权转让、年报增长,-9.32,38863376,785762466,0.648754,0
300989,蕾奥规划,0.2,24259,-0.63,12.1,-676261,-15.74,,-676261,1026212,-1702473,低空经济、人工智能,-15.21,59282788,490050000,1.62726,0
000637,茂化实华,0.6,609738,-4.43,3.0,-688972,-5.06,,-688972,7584614,-8273586,石油石化、氢能源,-0.66,11113199,874083905,0.39351,0
002004,华邦健康,1.7,69426,-0.49,3.9,-1299489,-4.41,,-1299489,11266824,-12566313,氯化亚砜、并购重组,-3.94,86875317,5783465612,1.87711,0
300844,山水比德,2.7,180091,0.0,19.95,-1341205,-19.13,,-1341205,1341078,-2682283,韧性城市、人工智能,-19.13,53133583,334362000,1.97815,0
002596,海南瑞泽,3.7,405816,-0.45,2.01,-1354171,-9.87,,-1354171,10229707,-11583878,海南、基础建设,-9.46,63845162,1603278047,0.608489,0
