股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002952,亚世光电,0.6,5301693,2.11,26.42,18054924,-9.98,,18054924,89517097,-71462173,AI眼镜、端侧AI,-11.85,424779861,1283920405,0.636316,26286296
688328,深科达  ,1.9,638148,-1.41,17.26,5857854,-18.97,,5857854,19027385,-13169531,VR/AR/MR、科创板,-17.81,148279763,1061914769,1.58039,0
002362,汉王科技,2.3,435210,-0.43,14.73,4165538,-10.02,,4165538,32191402,-28025864,AI智能体、机器视觉,-9.63,183837032,2414045418,1.23075,-3854898
300241,瑞丰光电,5.1,380550,-2.48,3.03,1587758,-16.53,,1587758,7136710,-5548952,VR/AR/MR、Mini/Micro,-14.41,108611543,1502583656,1.98302,0
300400,劲拓股份,0.0,285532,-2.27,8.59,374777,-15.03,,374777,5314116,-4939339,OLED、华为概念,-13.06,84774990,1385333618,2.17529,0
002289,ST宇顺,2.6,60720,-1.35,4.24,1274,-4.93,,1274,928133,-926859,ST板块、消费电子,-3.64,3927329,777227179,0.514047,0
300939,秋田微,1.8,188020,-1.0,20.71,-1381391,-13.85,,-1381391,9537303,-10918694,5G、通信,-12.98,84239266,1364789828,1.87254,0
300097,ST智云,1.3,160149,-0.94,5.53,-2401595,-13.46,,-2401595,3343467,-5745062,华为概念、汽车零部件,-12.64,85140922,1280339481,1.67647,0
300923,研奥股份,3.1,248013,-5.76,13.77,-2417568,-19.94,,-2417568,1353178,-3770746,无人驾驶、智能驾驶,-15.05,46596961,555289020,2.93169,0
002106,莱宝高科,2.5,254045,-0.8,6.89,-3706184,-8.26,,-3706184,21227472,-24933656,深圳、华为概念,-7.52,154649293,3125420615,1.90497,0
688496,清越科技,3.8,509877,0.62,10.91,-4928394,-15.82,,-4928394,10833531,-15761925,AI眼镜、端侧AI,-16.33,86923721,2548344577,1.2716,0
002217,*ST合泰,0.6,505710,-10.0,1.35,-6053940,-10.0,,-6053940,0,-6053940,ST板块、面板,0.0,7690005,2847187969,0.247036,0
000100,TCL科技,2.9,4393035,-1.22,4.02,-42029019,-1.95,,-42029019,404884366,-446913385,AI眼镜、面板,-0.74,1242974288,66099168775,1.37856,20671862
