股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600345,长江通信,0.8,410800,0.57,17.28,37472638,9.99,首板,37472638,101519562,-64046924,通信、车路云,9.37,253653834,1877470721,1.74185,32005145
002159,三特索道,7.8,649900,-1.18,12.2,9527975,-10.03,,9527975,14624736,-5096761,旅游、年报增长,-8.96,94437836,1212690777,1.33289,0
600035,楚天高速,9.6,998384,-1.08,3.54,8333311,-4.84,,8333311,38701140,-30367829,华为概念、基础建设,-3.8,150110159,2623326286,1.79221,-3600000
600757,长江传媒,0.5,529090,-1.32,6.43,8143132,-5.86,,8143132,54433071,-46289939,文化传媒、教育,-4.6,227892893,3033504863,1.4131,-3919227
300494,盛天网络,0.7,1613358,-2.05,11.07,6262779,-12.7,,6262779,131068921,-124806142,云游戏、华为概念,-10.87,604399741,4092797486,0.775805,-171681
600976,健民集团,23.8,1379500,-3.32,45.0,4502194,-2.24,,4502194,16083706,-11581512,中药、武汉,1.12,176947734,5216186381,0.916355,0
688081,兴图新科,1.8,62159,-0.59,8.28,2444854,-18.1,,2444854,2878087,-433233,军工、人工智能,-17.61,35715756,420704690,2.06856,0
600774,汉商集团,29.9,200330,-1.03,6.09,2367369,-10.04,,2367369,3460650,-1093281,医药、股权转让,-9.1,37231685,766502647,1.16999,0
300323,华灿光电,1.1,215760,0.43,4.03,1833722,-12.96,,1833722,10079553,-8245831,AI眼镜、端侧AI,-13.33,119241008,2758434696,2.57734,0
300557,理工光科,5.8,55867,-0.57,20.87,1033556,-14.57,,1033556,2504637,-1471081,传感器、宇树机器人,-14.08,39352560,792136996,1.95773,0
000966,长源电力,2.6,432888,0.74,3.71,375523,-8.4,,375523,21861740,-21486217,绿色电力、碳中和,-9.07,142168340,3316615355,1.30526,0
300018,中元股份,8.0,914940,0.0,3.78,183467,-14.48,,183467,6269491,-6086024,锂电池、军工,-14.48,81190868,1527488603,2.0959,0
300220,金运激光,7.7,30084,0.31,5.84,151270,-10.43,,151270,19415818,-19264548,谷子经济、零售,-10.7,27854571,519125468,4.01246,0
000665,湖北广电,3.4,1176750,0.27,3.37,-266701,-9.89,,-266701,7007696,-7274397,算力、广电网,-10.13,80850474,2278358489,1.50221,0
000852,石化机械,1.0,754353,-0.66,5.46,-549693,-10.05,,-549693,29419732,-29969425,氢能源、天然气,-9.45,135316466,2436290824,1.20995,0
600355,精伦电子,1.8,736695,-0.93,2.92,-609885,-9.88,,-609885,10865778,-11475663,机器人概念、算力,-9.03,77386173,1261669015,0.722265,0
300516,久之洋,0.9,150085,0.52,20.83,-721504,-9.32,,-721504,5552926,-6274430,传感器、商业航天,-9.79,62755229,1196684749,1.11593,0
300161,华中数控,3.6,57200,-1.25,21.45,-1077954,-7.42,,-1077954,11772694,-12850648,工业母机、机器人概念,-6.25,133384799,2990847715,1.7821,0
600136,ST明诚  ,0.4,258355,-5.24,1.63,-1136931,-5.24,,-1136931,814949,-1951880,ST板块、股权转让,0.0,2605555,2075486501,0.15877,0
688089,嘉必优  ,9.9,341492,-1.91,10.87,-1257004,-9.79,,-1257004,7805975,-9062979,并购重组、三季报增长,-8.04,65422022,1019957474,2.03216,0
000785,居然智家,3.4,201216,-1.87,2.54,-1583087,-4.87,,-1583087,3045449,-4628536,零售、鸿蒙概念,-3.05,87233246,6086071835,1.38983,0
000520,凤凰航运,3.5,119856,-0.87,2.07,-1996956,-9.61,,-1996956,2539746,-4536702,航运、武汉,-8.81,38421973,1395358103,1.52528,0
002281,光迅科技,1.0,3568763,-1.71,20.24,-2240829,-6.3,,-2240829,161820007,-164060836,阿里巴巴概念、光芯片,-4.66,705681056,8761658977,1.15708,11934860
000501,武商集团,1.7,440916,-1.76,6.84,-2553372,-7.19,,-2553372,14387604,-16940976,免税、三季报增长,-5.52,66554664,3279136416,1.70338,0
300517,海波重科,16.4,69618,1.43,7.06,-2558432,-15.65,,-2558432,762480,-3320912,基础建设、5G,-16.84,41472228,695745992,1.94413,0
002932,明德生物,2.4,141384,-0.12,15.08,-3623782,-8.38,,-3623782,981091,-4604873,医疗器械、新冠检测,-8.27,63471015,1979939041,1.29749,0
300747,锐科激光,1.6,588200,-1.48,16.17,-4393538,-7.92,,-4393538,35442666,-39836204,5G、通信,-6.53,216653674,4938715535,1.53737,-7327220
300683,海特生物,2.9,119288,-0.91,20.31,-4500198,-12.27,,-4500198,4243883,-8744081,CRO、武汉,-11.46,57846299,1607842153,1.70253,0
601869,长飞光纤,3.8,153544,-0.09,22.52,-4767080,-0.35,,-4767080,1676858,-6443938,高速连接、5G,-0.27,68664824,2389111496,2.12501,0
600168,武汉控股,1.7,196198,-1.5,5.01,-4890679,-6.18,,-4890679,6383605,-11274284,污水处理、武汉,-4.75,54602689,1597222189,1.50961,-4461717
