股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,2.0,85315434,-2.32,151.94,256449076,4.07,,256449076,2705928304,-2449479228,锂电池、动力电池,6.54,7035622773,310104834166,1.36464,38804580
600011,华能国际,1.1,1648690,-0.12,8.55,44397234,-1.27,,44397234,137200802,-92803568,绿色电力、电源,-1.16,636195406,37413857767,1.12902,-4302750
601798,蓝科高新,0.3,22386,-1.11,4.85,27412634,-10.02,,27412634,40812644,-13400010,氢能源、机器人概念,-9.01,84926240,732781298,2.12172,4373998
605117,德业股份,0.5,5913578,0.3,64.8,25309383,-5.94,,25309383,221380151,-196070768,逆变器、浙江,-6.22,927027935,9475576992,0.909264,3353079
300037,新宙邦,2.8,385506,-0.69,40.11,19925694,2.3,,19925694,73021053,-53095359,电解液、液冷服务器,3.0,401342458,19284708951,1.75445,-904615
688676,金盘科技,2.4,325675,-1.37,37.93,15146037,3.78,,15146037,56234209,-41088172,科创板、算力,5.21,171955300,6071788327,1.02611,-614573
601126,四方股份,30.1,549444,-1.36,12.77,13302160,-3.26,,13302160,30735080,-17432920,电气设备、光伏,-1.92,226323020,5900991456,2.4178,5038863
600502,安徽建工,1.8,213666,-0.67,4.19,12027588,-6.89,,12027588,46964720,-34937132,水利、国有企业,-6.26,228003790,4880024810,1.53024,8438123
002296,辉煌科技,2.1,427780,-1.35,5.35,11830589,-9.93,,11830589,19134257,-7303668,年报增长、高铁,-8.7,104454167,1788773556,1.51844,4496000
688390,固德威  ,0.6,1525699,0.0,90.4,10886529,-1.54,,10886529,85400701,-74514172,光伏、逆变器,-1.54,420587969,10803912888,0.965644,13553134
002255,海陆重工,1.7,300696,-1.45,3.76,9945500,-9.18,,9945500,27606818,-17661318,核电、汽车充电,-7.84,120087423,2351123587,1.80966,3288102
000899,赣能股份,0.8,3024016,-3.07,6.91,9939863,1.17,,9939863,42952167,-33012304,绿色电力、电气设备,4.38,283833011,1954884244,0.959387,0
600982,宁波能源,1.0,106088,-1.11,3.3,9873920,-8.33,,9873920,19301651,-9427731,电力、浙江,-7.3,72461436,1779423271,1.95847,3806595
001266,宏英智能,2.7,759186,0.73,25.19,9455322,2.27,,9455322,22950273,-13494951,机器人概念、商业航天,1.53,108619200,888491604,1.44321,0
300513,恒实科技,52.8,210144,-0.62,7.13,8657991,-10.99,,8657991,22817471,-14159480,虚拟电厂、智能电网,-10.43,95283030,1955138416,1.77279,0
002444,巨星科技,2.9,508096,-1.37,19.4,7582066,2.43,,7582066,43758285,-36176219,机器人概念、人工智能,3.85,310783549,13330475267,1.51587,0
002947,恒铭达,3.2,342000,0.0,20.25,7534592,-10.0,,7534592,31977464,-24442872,消费电子、华为概念,-10.0,200706432,2993239461,2.10816,-3645001
003028,振邦智能,1.2,4314024,-3.41,32.6,7416298,-8.25,,7416298,22567307,-15151009,机器人概念、汽车零部件,-5.01,114438643,1745203184,1.59053,0
600237,铜峰电子,5.7,429440,-0.61,4.42,7102710,-9.98,,7102710,18178163,-11075453,复合集流体、消费电子,-9.43,106458478,1999148001,1.46232,0
601827,三峰环境,1.2,174474,0.14,6.9,6443048,-3.77,,6443048,12252465,-5809417,三季报增长、储能,-3.9,80509203,3533362512,1.87023,0
