股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000680,山推股份,3.1,3673403,-0.18,5.52,34715013,-2.99,,34715013,82697180,-47982167,工程机械、一带一路,-2.82,363282566,4877712179,1.07509,0
600388,龙净环保,6.7,921512,0.3,10.88,24158527,7.4,,24158527,95578413,-71419886,垃圾发电、华为概念,7.09,294463357,8005087539,2.99802,572668
601038,一拖股份,0.7,90144,0.08,13.76,21159124,9.99,首板,21159124,36054020,-14894896,农机、农业,9.9,155604397,2517700041,2.85699,3812895
300425,中建环能,0.6,7420820,-4.91,4.05,17191182,-13.46,,17191182,60064783,-42873601,中字头、环保,-8.99,338980598,1713329746,0.751156,0
600582,天地科技,0.9,322263,-0.72,5.44,16817875,-1.63,,16817875,54599787,-37781912,化工、智慧矿山,-0.91,284374597,8817353027,1.47685,-876584
600579,中化装备,14.5,484950,-0.93,5.89,15344658,10.09,首板,15344658,26366233,-11021575,机器人概念、病毒防治,11.13,47456337,1233702953,1.07193,4020514
300692,中环环保,0.7,95160,-2.79,4.72,15229033,-5.97,,15229033,17568678,-2339645,环保、并购重组,-3.28,51144343,1435442626,2.13068,0
600969,郴电国际,4.4,101061,-3.02,4.76,14090126,-10.02,,14090126,17284311,-3194185,电力、股权转让,-7.21,50841333,1233341125,1.8185,11325079
600502,安徽建工,1.8,213666,-0.67,4.19,12027588,-6.89,,12027588,46964720,-34937132,水利、国有企业,-6.26,228003790,4880024810,1.53024,8438123
000598,兴蓉环境,7.4,1627554,-0.89,5.57,10170341,-0.89,,10170341,44322678,-34152337,垃圾发电、年报增长,0.0,242041599,7485017198,2.06646,-6698083
002696,百洋股份,1.7,112176,-0.81,4.46,9799246,-10.08,,9799246,13185852,-3386606,核污染概念、股权转让,-9.35,53250850,985059433,1.46107,0
