股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300466,赛摩智能,5.2,641824,3.77,5.74,93969788,20.08,首板,93969788,175118236,-81148448,机器人概念、元宇宙,15.73,281273942,1564099966,4.30361,20646119
600894,广日股份,2.6,108460,-2.15,6.0,8305968,-7.97,,8305968,11984225,-3678257,新型工业化、工业4.0,-5.96,109482614,2243862872,1.74814,0
603551,奥普科技,14.0,1232954,4.91,8.22,8045142,-3.97,,8045142,11188874,-3143732,家电、杭州,-8.46,70547807,1029325488,2.15522,0
300840,酷特智能,1.4,468100,-1.82,14.75,6138936,-4.1,,6138936,46649499,-40510563,AI智能体、人工智能,-2.32,117188709,2302843517,1.13172,-6060959
603076,乐惠国际,4.0,211860,-0.5,17.91,5405680,-10.0,,5405680,13351690,-7946010,啤酒、新型工业化,-9.55,45869042,1088384008,1.86462,-3041776
600282,南钢股份,5.1,727741,0.0,3.66,5083933,0.55,,5083933,34696437,-29612504,钢铁、算力,0.55,272285128,9673512372,1.49921,0
300591,万里马,0.3,18748,-1.8,4.17,2682997,-6.08,,2682997,14643885,-11960888,军工、网红经济,-4.36,95444294,1301435184,1.92685,0
002094,青岛金王,2.7,249508,-2.55,2.48,1738472,-9.82,,1738472,11517166,-9778694,资产管理、跨境电商,-7.46,60627956,1345043118,1.07196,0
603337,杰克股份,0.3,40238,-1.24,18.39,1725597,-0.7,,1725597,2837620,-1112023,新型工业化、年报增长,0.55,40213130,3773400165,1.80168,0
002631,德尔未来,0.8,28476,-1.31,4.12,1143385,-10.04,,1143385,4670635,-3527250,石墨烯、折叠屏,-8.85,34387922,973885398,1.25943,0
002853,皮阿诺,6.1,101261,-0.11,8.37,1006562,-10.0,,1006562,6245051,-5238489,装修家具、股权转让,-9.9,28906583,757628612,1.04495,0
002763,汇洁股份,1.4,157552,0.29,6.38,1002383,-7.0,,1002383,2818044,-1815661,小红书概念、股权转让,-7.27,62050672,1488427466,0.932414,0
002397,梦洁股份,0.9,151923,-1.48,2.44,741291,-9.96,,741291,6067177,-5325886,小红书概念、股权转让,-8.61,52737744,979502562,1.33789,0
603608,*ST天创 ,3.0,584730,-1.79,4.01,599145,-10.09,,599145,5272834,-4673689,ST板块、字节概念,-8.45,34527155,1074534027,0.476658,0
603313,梦百合  ,2.6,60300,-0.77,8.37,577208,-7.72,,577208,8162208,-7585000,服装家纺、外贸,-7.0,61015081,2057107021,1.29344,0
002570,贝因美,6.2,320037,-0.62,2.93,576805,-9.29,,576805,16454851,-15878046,乳业、杭州,-8.72,90517971,2521693235,1.92067,0
603226,菲林格尔,2.6,283960,-4.98,4.34,23437,-9.96,,23437,788142,-764705,装修家具、超跌,-5.24,5769348,468500143,0.185533,0
600983,惠而浦  ,3.5,91476,-0.53,6.92,-181388,-8.95,,-181388,673540,-854928,年报增长、股权转让,-8.47,25118635,1190921705,1.39471,0
300687,赛意信息,0.3,283880,-0.79,13.84,-304279,-9.07,,-304279,23243313,-23547592,DeepSeek、ERP,-8.34,209764064,3913262510,1.09458,0
002403,爱仕达,1.5,259350,-2.11,5.98,-867326,-9.94,,-867326,5390252,-6257578,机器人概念、新零售,-8.0,59335293,1037075855,0.850874,0
300608,思特奇,1.7,611442,-1.46,8.8,-1171277,-14.48,,-1171277,28907668,-30078945,AI智能体、通信,-13.21,181613273,1642016532,1.25981,0
603001,奥康国际,0.0,0,0.0,4.25,-1224000,-4.92,,-1224000,425000,-1649000,电子商务、股权转让,-4.92,4663478,805122529,0.754949,0
002494,华斯股份,3.1,684926,-0.26,3.45,-1363874,-9.92,,-1363874,1487721,-2851595,电子商务、年报增长,-9.69,31719185,885320090,0.504724,0
002571,德力股份,30.5,57828,-0.84,4.3,-1429252,-10.04,,-1429252,3728372,-5157624,光伏、拼多多概念,-9.28,32064258,886667593,0.604137,0
002193,如意集团,0.5,116586,-1.71,4.2,-2321782,-10.06,,-2321782,439739,-2761521,服装家纺、抗病毒面料,-8.5,14755933,789691410,0.416432,0
300307,慈星股份,1.7,223602,-0.66,4.05,-2909268,-10.4,,-2909268,8812313,-11721581,机器人概念、5G,-9.8,89718581,1937092197,2.27148,0
002489,浙江永强,0.9,132616,-0.82,2.23,-3018566,-8.61,,-3018566,4105111,-7123677,户外运动、地产链,-7.85,53951579,2281677949,1.34219,0
002612,朗姿股份,1.7,617600,-2.34,14.96,-3194965,-5.38,,-3194965,6686442,-9881407,医美、网红经济,-3.11,113623020,2891748542,1.06895,0
300532,今天国际,1.5,719088,-0.61,10.41,-3397456,-8.92,,-3397456,16614786,-20012242,5G、通信,-8.36,126176417,3002520289,1.80168,0
600337,美克家居,2.8,128135,-0.81,2.42,-3460149,-2.02,,-3460149,5985750,-9445899,装修家具、华为概念,-1.22,41140662,1971691530,1.53669,0
603355,莱克电气,3.9,123130,-0.45,16.73,-4432415,-5.32,,-4432415,670724,-5103139,家电、汽车零部件,-4.89,38874114,1912196891,1.75471,0
603185,弘元绿能,2.0,503500,-0.54,22.28,-4566690,-6.7,,-4566690,33512082,-38078772,光伏设备、工业母机,-6.19,226586671,6405146904,1.1916,0
002127,南极电商,2.4,497897,-1.04,2.67,-6442372,-7.29,,-6442372,13343265,-19785637,电子商务、超跌,-6.32,115000588,4917409335,1.41428,0
603833,欧派家居,7.3,881265,0.3,58.0,-6536645,-2.96,,-6536645,14294688,-20831333,装修家具、高股息,-3.25,220903813,9075221380,1.163,0
603116,红蜻蜓  ,0.6,157290,-0.41,4.43,-7516637,-9.96,,-7516637,5675455,-13192092,服装家纺、外贸,-9.59,53078747,1190623090,0.858515,0
600172,黄河旋风,3.0,395772,-0.77,2.34,-8919679,-10.0,,-8919679,6385254,-15304933,金刚石概念、新型工业化,-9.3,86924197,2387839717,1.65644,0
300170,汉得信息,3.2,593649,0.0,4.95,-11258917,-12.7,,-11258917,20519377,-31778294,字节概念、数字经济,-12.7,192531914,4668678422,1.70371,0
002269,美邦服饰,0.3,1144568,-2.26,1.59,-75551914,-10.17,,-75551914,39221809,-114773723,服装家纺、外贸,-8.09,266640618,2035604535,1.03065,0
