股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,0.2,7881064,-0.29,14.77,207190608,6.11,,207190608,1154707054,-947516446,服务器、算力租赁,6.41,3243363776,68483781927,1.78032,-18730527
603330,天洋新材,0.3,111908,-3.15,6.29,70231827,9.97,首板,70231827,198325332,-128093505,光伏胶膜、华为概念,13.54,320704692,1738439111,3.84071,-1193972
600345,长江通信,0.8,410800,0.57,17.28,37472638,9.99,首板,37472638,101519562,-64046924,通信、车路云,9.37,253653834,1877470721,1.74185,32005145
002156,通富微电,1.2,1244878,-1.77,18.52,29136431,2.21,,29136431,121193182,-92056751,HBM、AMD概念,4.04,656926816,19134096700,1.00051,0
600114,东睦股份,4.5,961875,1.53,11.1,21462918,0.18,,21462918,66622211,-45159293,机器人概念、华为概念,-1.33,326577365,5547124178,1.62813,6668902
002952,亚世光电,0.6,5301693,2.11,26.42,18054924,-9.98,,18054924,89517097,-71462173,AI眼镜、端侧AI,-11.85,424779861,1283920405,0.636316,26286296
688025,杰普特  ,0.9,310987,-0.96,44.04,14421180,-9.68,,14421180,35734529,-21313349,TOPCon、通信,-8.8,203110129,2704096163,1.41691,8422355
002635,安洁科技,0.6,681088,-0.64,11.57,13991290,5.66,,13991290,57864276,-43872986,消费电子、端侧AI,6.34,330698692,3661601664,2.43048,4915207
300806,斯迪克,1.3,198531,-2.16,7.45,13984220,-10.78,,13984220,19297914,-5313694,苹果概念、印制电路板,-8.81,93175309,1989035069,1.47295,0
688123,聚辰股份,1.0,629943,-1.48,35.61,11154330,-9.09,,11154330,29715397,-18561067,存储、汽车电子,-7.72,186710574,3642970356,1.14253,0
002881,美格智能,1.2,131918,-2.06,17.46,9067261,-7.96,,9067261,19333482,-10266221,DeepSeek、智能座舱,-6.03,85999187,1481715693,1.60472,0
300951,博硕科技,13.1,312064,-7.07,32.19,8686765,-11.81,,8686765,15027201,-6340436,苹果概念、消费电子,-5.1,106992251,978393399,2.06812,0
300230,永利股份,5.1,635374,-0.91,3.0,8647351,-8.81,,8647351,13230971,-4583620,机器人概念、汽车零部件,-7.98,73195978,1717747476,1.21417,0
002138,顺络电子,2.6,528260,-0.92,23.25,8632138,6.41,,8632138,113654984,-105022846,元器件、5G,7.39,496319898,15122836954,2.19463,-3192513
600584,长电科技,10.0,2495490,-1.06,20.96,8208646,-3.76,,8208646,126853176,-118644530,芯片、芯片封测,-2.74,823114123,27727402904,1.72747,11335720
000063,中兴通讯,1.6,8441277,-1.24,21.86,8031303,0.74,,8031303,745756792,-737725489,芯片设计、液冷服务器,2.01,2185257634,88030674142,1.23237,4548077
603890,春秋电子,4.7,256641,-1.12,6.44,7760434,-9.93,,7760434,11184653,-3424219,AI PC、华为概念,-8.91,62809801,1899987092,0.913038,0
300657,弘信电子,0.8,413448,-1.98,11.72,7604672,-10.81,,7604672,80280869,-72676197,华为概念、算力租赁,-9.01,251913256,4156728071,1.53031,3592432
002947,恒铭达,3.2,342000,0.0,20.25,7534592,-10.0,,7534592,31977464,-24442872,消费电子、华为概念,-10.0,200706432,2993239461,2.10816,-3645001
300736,百邦科技,0.3,262300,-1.61,10.85,7339462,-12.5,,7339462,16717650,-9378188,消费电子、华为概念,-11.07,57276096,1053314326,0.80698,0
603052,可川科技,2.3,605934,-3.36,24.64,7301728,-10.01,,7301728,13740998,-6439270,消费电子、通信,-6.88,74644416,720966400,1.00801,0
605277,新亚电子,0.7,73854,-0.09,10.61,7294738,-5.27,,7294738,9977567,-2682829,高速连接、消费电子,-5.18,59944360,2756329821,0.777498,0
600237,铜峰电子,5.7,429440,-0.61,4.42,7102710,-9.98,,7102710,18178163,-11075453,复合集流体、消费电子,-9.43,106458478,1999148001,1.46232,0
002587,奥拓电子,6.8,953865,0.2,4.45,7068536,-9.92,,7068536,25373635,-18305099,机器人概念、VR/AR/MR,-10.1,118404590,2100095475,1.22887,-4600000
300991,创益通,1.7,183600,-2.0,10.85,6911251,-13.13,,6911251,11210070,-4298819,消费电子、通信,-11.36,58833670,709329600,1.7302,0
301135,瑞德智能,3.0,173400,-1.45,14.99,6732158,-13.1,,6732158,12234600,-5502442,机器人概念、汽车零部件,-11.82,51250468,741360430,2.41796,0
300120,经纬辉开,1.1,527243,0.0,3.93,6472708,-15.85,,6472708,13796943,-7324235,并购重组、复合集流体,-15.85,121918319,2008025169,2.01233,0
603035,常熟汽饰,1.8,134610,-1.84,12.84,6247014,-1.68,,6247014,14384287,-8137273,内外饰、智能座舱,0.16,92680879,3479923765,1.09752,4780358
603111,康尼机电,44.3,118636,-0.45,4.07,6110231,-9.15,,6110231,10899452,-4789221,机器人概念、端侧AI,-8.74,80393741,3056143476,1.6402,4397113
002843,泰嘉股份,3.7,193600,-4.19,15.03,5847563,-10.0,,5847563,13374457,-7526894,电源、商业航天,-6.06,39874924,1328276113,0.627411,0
002888,惠威科技,1.5,325674,0.34,13.16,5819587,-9.99,,5819587,13002665,-7183078,智能音箱、端侧AI,-10.29,70490046,710383569,1.17755,9444997
300218,安利股份,1.3,77840,-4.14,9.1,5728651,-10.34,,5728651,6608409,-879758,华为手机、华为概念,-6.47,70660015,1286564768,1.98698,0
688018,乐鑫科技,0.6,226222,-1.49,79.05,5602933,0.48,,5602933,16908113,-11305180,芯片、RISC-V,2.0,132814031,3685174732,1.01043,0
000026,飞亚达,1.0,266000,-1.24,8.17,5059837,-7.79,,5059837,11689637,-6629800,消费电子、平台经济,-6.63,87246282,1631989188,1.51468,0
002913,奥士康,2.7,338843,-1.79,19.92,4967761,-3.58,,4967761,26381166,-21413405,印制电路板、英伟达概念,-1.82,155007666,1802229269,1.73246,0
603626,科森科技,1.7,248744,-0.19,4.75,4276585,-10.04,,4276585,14415963,-10139378,华为手机、固态电池,-9.87,77359353,1698563027,1.18819,0
300709,精研科技,0.8,495477,-0.97,18.93,4236358,-8.06,,4236358,21422768,-17186410,折叠屏、汽车类,-7.16,221562890,2647301914,1.87124,0
688007,光峰科技,0.8,21667,-1.04,15.29,4223973,-6.77,,4223973,32351067,-28127094,激光、消费电子,-5.79,195745164,5486115191,1.91306,0
688010,福光股份,3.0,47400,-3.6,14.18,4118862,-13.48,,4118862,5549428,-1430566,消费电子、华为概念,-10.25,36325865,1200320930,1.39724,0
002845,同兴达,3.7,170660,-0.65,11.04,4104073,-10.03,,4104073,19672566,-15568493,先进封装、面板,-9.43,121700317,2035263792,1.4611,0
301321,翰博高新,0.8,31356,-0.66,10.34,3977741,-14.83,,3977741,10388463,-6410722,人工智能、消费电子,-14.26,68650052,1019628768,1.90031,0
002735,王子新材,9.7,410970,-3.39,7.43,3862962,-10.05,,3862962,17273085,-13410123,飞行汽车、汽车零部件,-6.89,78678549,1188156008,1.21466,0
301045,天禄科技,133.0,239666,0.11,15.2,3761369,-15.56,,3761369,4567037,-805668,面板、华为概念,-15.65,49565558,751041112,1.65803,0
300221,银禧科技,1.7,171738,-0.98,3.59,3740427,-12.44,,3740427,7843167,-4102740,可降解概念、OLED,-11.58,94742663,1632613483,1.93913,0
603579,荣泰健康,1.8,219171,-0.59,16.15,3611683,-5.5,,3611683,5809965,-2198282,成人用品、鸿蒙概念,-4.94,53822781,1059405257,1.30525,0
603158,腾龙股份,0.6,296592,-1.18,6.08,3446947,-10.06,,3446947,14972448,-11525501,汽车零部件、新能源汽车,-8.98,125773321,1766673799,1.64385,0
688162,巨一科技,0.0,7660,0.0,17.4,3432329,-9.14,,3432329,4134188,-701859,电机电控、机器人概念,-9.14,27206020,728114459,1.70479,0
002056,横店东磁,0.5,405756,-0.69,11.46,3343127,-1.55,,3343127,62094714,-58751587,光伏组件、新型工业化,-0.87,299906627,8950395019,1.00193,173424
301285,鸿日达,4.7,2034060,-1.3,17.27,3295371,2.07,,3295371,38830199,-35534828,光伏、消费电子,3.41,226242164,1333413384,1.32071,-3108395
000913,钱江摩托,8.2,531030,-0.64,8.93,3257726,-4.59,,3257726,13971386,-10713660,端侧AI、消费电子,-3.98,97495048,2404151570,1.84707,-4480000
301387,光大同创,1.0,119360,-0.9,33.3,3157233,-11.53,,3157233,9577122,-6419889,消费电子、人工智能,-10.72,71861221,585650630,1.90053,0
301383,天键股份,18.3,814000,-1.88,33.27,3014374,-11.77,,3014374,8555973,-5541599,AI眼镜、端侧AI,-10.08,93010535,966826200,1.06148,0
002768,国恩股份,1.0,103664,-0.83,16.9,2978252,0.24,,2978252,9481041,-6502789,病毒防治、华为概念,1.08,65385918,2151683793,1.72957,-3110592
600203,福日电子,2.7,200158,-0.6,4.46,2970551,-10.08,,2970551,12795155,-9824604,华为手机、LED,-9.53,71252869,1907905946,1.01536,0
002273,水晶光电,3.9,1719089,-0.53,9.09,2831356,-4.11,,2831356,77589725,-74758369,AI眼镜、端侧AI,-3.61,426217250,10523453551,1.65823,3758571
001314,亿道信息,1.8,2547189,1.68,35.09,2801075,-7.97,,2801075,29277775,-26476700,AI眼镜、端侧AI,-9.49,241109390,1232062535,1.13037,3570000
300242,佳云科技,8.3,715214,0.0,2.33,2747309,-15.88,,2747309,9688285,-6940976,小红书概念、平台经济,-15.88,132750923,1152574496,2.28298,0
002298,中电鑫龙,2.8,287633,-1.54,3.5,2705626,-10.03,,2705626,10114860,-7409234,存储、机器人概念,-8.62,63309693,2175904214,1.36433,0
