股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002523,天桥起重,0.9,4648436,-4.07,2.66,11096998,-9.83,,11096998,51669164,-40572166,机器人概念、工程机械,-6.01,200809887,2654442786,0.476302,0
002883,中设股份,0.3,5145832,-9.99,9.64,778915,-9.99,,778915,2270216,-1491301,低空经济、股权转让,0.0,16405352,961807854,0.0814567,0
000909,ST数源,1.0,255113,-4.93,4.63,-356973,-4.93,,-356973,0,-356973,ST板块、通信,0.0,594492,1172673384,0.0509788,0
300778,新城市,6.8,67320,-0.1,8.36,-808659,-15.64,,-808659,2194179,-3002838,水利、汽车充电,-15.56,53090021,670232606,1.62892,0
300420,五洋自控,6.8,85044,-0.87,2.05,-878277,-10.87,,-878277,2884223,-3762500,智慧停车、机器人概念,-10.09,48544972,1826513125,1.55801,0
002609,捷顺科技,17.3,696575,-1.06,6.78,-1981967,-9.96,,-1981967,6677221,-8659188,智慧停车、华为概念,-8.99,107542099,2142317062,1.67594,0
002869,金溢科技,3.9,334915,-0.94,12.42,-2745676,-10.0,,-2745676,4603213,-7348889,三季报增长、ETC,-9.14,60842096,1469122612,0.938906,0
300155,安居宝,4.1,163020,-2.56,3.19,-2786939,-18.21,,-2786939,2377336,-5164275,物业服务、智慧城市,-16.05,73940000,814308041,2.3993,0
002090,金智科技,2.7,815117,-0.14,6.66,-2975265,-10.0,,-2975265,9589661,-12564926,智能电网、机器人概念,-9.88,96493230,1993467014,1.42027,0
300486,东杰智能,2.3,141336,0.0,3.71,-3243272,-18.1,,-3243272,2161342,-5404614,机器人概念、新型工业化,-18.1,88731572,1009723723,2.37532,0
002373,千方科技,3.2,557700,-0.24,7.73,-6029213,-6.53,,-6029213,12296737,-18325950,无人驾驶、蚂蚁金服概念,-6.3,186186370,7764212488,1.41266,0
300609,汇纳科技,2.2,212217,-2.79,14.3,-6354599,-16.81,,-6354599,8532674,-14887273,人工智能、算力租赁,-14.42,140016095,1270264688,1.5697,0
601828,美凯龙  ,3.3,140160,0.0,2.93,-7022225,-8.44,,-7022225,6367166,-13389391,破净股概念、零售,-8.44,91205634,3240983071,1.3821,0
300020,*ST银江,3.9,939933,-1.09,4.74,-8238457,-13.66,,-8238457,35406893,-43645350,数字经济、算力,-12.71,234375135,3160080177,2.1451,0
600718,东软集团,6.7,1325304,-1.69,6.4,-25576240,-9.99,,-25576240,24515051,-50091291,智能座舱、机器人概念,-8.44,217855944,6086949326,2.24282,0
