股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002325,*ST洪涛,1.7,6587400,10.09,1.2,22080895,10.09,首板,22080895,29193405,-7112510,ST板块、氢能源,0.0,28521702,1672357759,0.201881,0
300697,电工合金,0.7,59908,-1.23,7.76,5125949,-13.0,,5125949,7065052,-1939103,金属铜、小米汽车,-11.92,65420125,1187947166,1.85116,0
002825,纳尔股份,0.8,138788,0.32,5.63,4065129,-10.06,,4065129,8398986,-4333857,氢能源、实控人变更,-10.35,47065883,1019270879,1.05828,0
002136,安纳达,2.9,251700,0.48,7.52,2790588,-9.94,,2790588,6366326,-3575738,钛白粉、磷酸铁锂,-10.37,38154644,1125638049,1.58687,0
603038,华立股份,2.3,1205360,0.0,8.89,1993006,-10.02,,1993006,9032723,-7039717,并购重组、鸿蒙概念,-10.02,96311384,1068230183,0.680402,0
002802,洪汇新材,0.5,68960,-1.49,7.88,1407647,-9.94,,1407647,3545429,-2137782,股权转让、实控人变更,-8.58,25039889,667906074,1.05298,0
002989,中天精装,0.5,36308,-1.96,11.49,806070,-10.02,,806070,3996475,-3190405,存储、芯片,-8.23,34413148,784572879,0.992805,0
600470,六国化工,3.6,88355,-1.6,3.94,351061,-10.05,,351061,2360927,-2009866,化肥、煤化工,-8.58,49037866,1531486106,1.44828,0
300635,中达安,0.9,467934,-2.61,7.75,205692,-19.19,,205692,2531652,-2325960,国有企业、5G,-17.02,81103128,797962146,0.928661,0
002510,天汽模,4.8,294350,-0.57,3.17,148903,-9.94,,148903,16382426,-16233523,特斯拉概念、机器人概念,-9.43,128974222,2953654645,1.72098,0
603955,大千生态,5.2,447692,-0.73,9.83,-455775,-9.98,,-455775,5688782,-6144557,股权转让、年报增长,-9.32,38863376,785762466,0.648754,0
300270,中威电子,10.8,164450,-0.2,4.27,-756911,-15.78,,-756911,2493947,-3250858,机器人概念、华为概念,-15.61,74905722,790508048,2.28321,0
002697,红旗连锁,1.1,282315,-0.68,4.16,-1170636,-5.02,,-1170636,7668663,-8839299,机器人概念、免税,-4.37,106320240,2953127861,1.35759,0
600892,大晟文化,1.8,217890,-1.46,3.7,-2253644,-9.98,,-2253644,9450741,-11704385,游戏、文化传媒,-8.64,59465401,1219179611,0.992251,0
000936,华西股份,0.8,4738542,0.0,6.25,-2331986,-7.82,,-2331986,51673903,-54005889,光模块、芯片,-7.82,306503715,3398447469,0.943889,0
000863,三湘印象,5.0,635034,0.0,2.94,-3035427,-10.09,,-3035427,9984363,-13019790,谷子经济、文创产品,-10.09,72509968,1822197587,0.814549,0
600936,广西广电,2.9,144760,-0.71,2.54,-3077814,-9.93,,-3077814,4243211,-7321025,并购重组、广电网,-9.29,53397551,2786423252,1.88066,0
603816,顾家家居,6.0,864291,0.06,34.96,-3376699,4.02,,-3376699,17414813,-20791512,装修家具、家电,3.95,210848831,14335200758,1.77418,0
300461,田中精机,0.7,49248,-1.41,13.08,-3514596,-16.21,,-3514596,9028028,-12542624,苹果概念、机器人概念,-15.01,77305608,670363281,1.25965,0
002575,群兴玩具,1.0,240933,-0.74,4.89,-4207619,-9.94,,-4207619,24880098,-29087717,并购重组、DeepSeek,-9.28,81551679,2574838417,0.814953,0
300479,神思电子,1.0,95472,-1.06,12.19,-4566608,-14.09,,-4566608,4744497,-9311105,算力、ChatGPT,-13.18,82773773,1757795867,1.6935,0
603329,上海雅仕,0.2,380613,-0.98,11.97,-5711561,-10.0,,-5711561,9809372,-15520933,实控人变更、年报增长,-9.11,53543915,1046963403,0.349553,3745412
002739,万达电影,2.3,2203905,-1.04,10.02,-6084092,-5.11,,-6084092,88973337,-95057429,影视院线、鸿蒙概念,-4.11,363975089,11822689001,1.64811,18118322
002476,宝莫股份,3.0,49712,-1.04,4.35,-6980076,-9.94,,-6980076,5673708,-12653784,石油石化、年报增长,-9.0,64001761,2092920440,1.38227,0
300210,森远股份,0.3,2413310,-0.93,6.38,-7339829,-15.27,,-7339829,59790085,-67129914,国有企业、3D打印,-14.48,302561135,1933919335,0.753783,0
600491,龙元建设,0.3,866304,0.0,2.54,-7588519,-9.93,,-7588519,14125886,-21714405,水利、股权转让,-9.93,82341525,2752925461,0.970319,0
600172,黄河旋风,3.0,395772,-0.77,2.34,-8919679,-10.0,,-8919679,6385254,-15304933,金刚石概念、新型工业化,-9.3,86924197,2387839717,1.65644,0
002277,友阿股份,0.6,78840,-0.68,2.65,-21241945,-9.86,,-21241945,13052414,-34294359,零售、NMN,-9.25,97455436,2512509975,1.29063,0
002252,上海莱士,2.1,615411,-0.96,6.2,-33700986,-1.11,,-33700986,50583469,-84284455,医药、实控人变更,-0.16,424432651,30390983061,1.65448,0
603767,中马传动,2.0,72106760,6.15,15.94,-140516301,-9.99,,-140516301,189431119,-329947420,机器人概念、减速器,-15.21,1178659778,1829323497,2.29101,-17080383
