股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002919,名臣健康,9.4,1850289,-4.15,20.18,7181568,-9.99,,7181568,33139928,-25958360,游戏、人工智能,-6.1,172878487,2449539427,1.01505,4989398
603605,珀莱雅  ,4.1,927962,-0.66,78.24,5073201,-0.33,,5073201,41326199,-36252998,电子商务、美容护理,0.33,279843704,9457553042,1.08084,-3465958
600572,康恩贝  ,2.9,1225395,-1.14,4.35,4911328,-1.14,,4911328,66418272,-61506944,病毒防治、股权转让,0.0,264103875,7265335459,1.32257,-7596216
600249,两面针  ,2.6,209683,-0.44,4.06,4450182,-9.98,,4450182,14633671,-10183489,中药、流感,-9.58,87419486,1356243812,1.42586,0
002566,益盛药业,6.4,266046,-0.31,5.81,4413277,-9.22,,4413277,9598185,-5184908,中药、防脱发,-8.93,63216624,1159035568,1.61037,0
600818,中路股份,2.2,297850,-0.11,8.33,4318582,-10.04,,4318582,12006525,-7687943,两轮车、股权转让,-9.95,57946264,1624812536,0.707765,0
002900,哈三联,4.0,68184,0.0,8.52,2313130,-10.03,,2313130,2621830,-308700,医药、医美,-10.03,40124575,1052275302,1.5897,0
605136,丽人丽妆,0.6,1737252,-5.75,7.05,2084591,-9.96,,2084591,7498876,-5414285,电子商务、美容护理,-4.47,76522336,1208978705,0.934485,0
002094,青岛金王,2.7,249508,-2.55,2.48,1738472,-9.82,,1738472,11517166,-9778694,资产管理、跨境电商,-7.46,60627956,1345043118,1.07196,0
600812,华北制药,2.8,205700,-0.23,3.98,1327738,-6.57,,1327738,11458760,-10131022,流感、年报增长,-6.35,105759143,3072190542,1.69285,0
002763,汇洁股份,1.4,157552,0.29,6.38,1002383,-7.0,,1002383,2818044,-1815661,小红书概念、股权转让,-7.27,62050672,1488427466,0.932414,0
603630,拉芳家化,3.6,88954,-1.05,10.24,974358,-10.02,,974358,8593427,-7619069,DeepSeek、医美,-9.06,56129366,949495371,1.7449,0
300238,冠昊生物,1.0,417100,-2.02,8.64,528799,-12.73,,528799,10633450,-10104651,再生医学、病毒防治,-10.93,109267297,1682195573,1.35804,0
603059,倍加洁  ,2.6,767502,-4.33,19.73,430050,-9.99,,430050,2937732,-2507682,零售、外贸,-5.91,26847836,584646591,0.523812,0
603102,百合股份,1.2,51040,-1.02,30.21,259708,-6.27,,259708,1839852,-1580144,维生素、平台经济,-5.3,24765028,1081196264,1.04013,0
300792,壹网壹创,1.6,150321,-1.05,15.53,-66071,-9.02,,-66071,5029307,-5095378,小红书概念、人工智能,-8.05,70164061,1900487908,1.66557,0
300110,华仁药业,1.2,255516,-0.93,2.95,-299783,-8.95,,-299783,10500404,-10800187,病毒防治、股权转让,-8.1,85600622,2253209491,1.88385,0
300955,嘉亨家化,1.3,31269,-0.33,12.31,-439895,-17.6,,-439895,311494,-751389,美容护理、多胎概念,-17.33,36448585,552248610,2.01561,0
605009,豪悦护理,1.9,149490,-1.31,33.73,-474391,0.21,,-474391,6606020,-7080411,并购重组、杭州,1.54,47737883,1956088096,1.93584,0
600539,狮头股份,6.5,159500,-2.34,4.61,-590406,-9.96,,-590406,1628623,-2219029,小红书概念、外贸,-7.8,16184792,604325407,0.511335,0
603511,爱慕股份,2.4,93936,-1.04,11.36,-637796,-9.05,,-637796,1292657,-1930453,成人用品、外贸,-8.09,27996247,618413726,1.13059,0
301059,金三江,0.0,6592,-0.84,6.92,-1046747,-16.73,,-1046747,720872,-1767619,三季报增长、有色金属,-16.02,27519335,457166776,1.67277,0
300132,青松股份,2.5,261846,-4.62,3.07,-1061108,-16.58,,-1061108,5193750,-6254858,合成生物、病毒防治,-12.54,81553259,1306525027,2.27442,0
000650,仁和药业,6.6,675728,-1.47,5.26,-1110146,-3.66,,-1110146,28164099,-29274245,医美、并购重组,-2.23,173215762,5238786996,1.35007,3678247
300740,水羊股份,4.1,1094820,-3.73,13.93,-1827370,-5.56,,-1827370,11040897,-12868267,平台经济、消费电子,-1.9,109194464,2882523522,0.961653,0
000153,丰原药业,1.4,561400,-0.85,6.38,-2877684,-9.63,,-2877684,7945978,-10823662,减肥药、NMN,-8.86,79601349,1516443574,1.78124,0
002612,朗姿股份,1.7,617600,-2.34,14.96,-3194965,-5.38,,-3194965,6686442,-9881407,医美、网红经济,-3.11,113623020,2891748542,1.06895,0
301371,敷尔佳,2.9,296848,0.0,25.94,-3847182,-7.69,,-3847182,2884935,-6732117,电子商务、网红经济,-7.69,71202017,1039675200,1.43326,0
002082,万邦德,1.6,57218,0.0,4.22,-4038062,-10.02,,-4038062,1759691,-5797753,医药、新冠药概念,-10.02,33610399,1609752542,1.78219,0
603983,丸美生物,0.5,899250,-0.51,25.9,-4221238,-6.3,,-4221238,8361029,-12582267,电子商务、人工智能,-5.82,129308212,1983935389,0.851392,0
600223,福瑞达  ,2.6,380727,-0.14,6.68,-5685515,-6.96,,-5685515,8057403,-13742918,腾讯概念、美容护理,-6.83,115408053,3285167725,1.58035,0
000908,*ST景峰,0.6,3009650,-6.42,1.68,-6510616,-10.16,,-6510616,319200,-6829816,ST板块、医美,-4.0,17643885,1083120291,0.479876,0
600467,好当家  ,24.9,339200,-1.47,1.89,-6570242,-6.89,,-6570242,12824832,-19395074,水产品、核污染概念,-5.5,72853547,1678313802,1.89317,0
001328,登康口腔,1.5,137428,-2.23,18.66,-7065398,-9.72,,-7065398,1643925,-8709323,美容护理、人工智能,-7.67,55218777,803191710,1.39539,0
300957,贝泰妮,1.2,456417,-0.74,54.58,-7398287,-1.48,,-7398287,25461633,-32859920,平台经济、电子商务,-0.75,230786583,6974855414,1.24283,0
300255,常山药业,0.6,1907730,-0.94,7.8,-8286936,-8.66,,-8286936,57044373,-65331309,减肥药、三季报增长,-7.8,394114826,4097598880,0.885596,0
000963,华东医药,1.2,2200320,-0.55,28.95,-9650243,-0.03,,-9650243,87191508,-96841751,创新药、杭州,0.52,567454991,21173899373,1.26484,-2665629
002243,力合科创,8.3,364816,-1.15,5.57,-10249276,-8.84,,-10249276,10542523,-20791799,深圳、算力,-7.78,88245399,2972736286,1.8716,-4139987
600315,上海家化,1.5,301184,-1.01,16.32,-21367274,-2.91,,-21367274,27939513,-49306787,碳中和、小红书概念,-1.92,165201977,5354506238,2.06059,792681
