股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002463,沪电股份,0.7,2135880,-0.92,20.82,26277314,1.12,,26277314,191360025,-165082711,印制电路板、汽车电子,2.06,818233352,24681234945,0.991087,20098292
300832,新产业,4.8,202681,-0.79,71.07,20829159,0.88,,20829159,51025040,-30195881,三季报增长、高送转,1.69,320282907,24529558624,1.79776,0
000715,中兴商业,1.1,590480,-1.31,5.52,5572762,-9.95,,5572762,16975532,-11402770,零售、股权转让,-8.76,109570298,1093557879,0.859656,0
002911,佛燃能源,2.8,173502,1.8,10.78,3886008,-3.23,,3886008,7270947,-3384939,储能、汽车充电,-4.94,50691166,1307162204,1.32395,0
300896,爱美客,2.7,14443000,-0.05,301.7,1757761,5.43,,1757761,457650579,-455892818,医美、医疗器械,5.49,1651306477,45069599618,1.61632,-17391438
300661,圣邦股份,1.3,502480,0.0,63.9,1069058,1.74,,1069058,18228137,-17159079,模拟芯片、消费电子,1.74,311364369,20357636425,1.26875,0
000698,沈阳化工,0.9,91740,-1.49,3.02,1065602,-9.85,,1065602,6606783,-5541181,国有企业、化工,-8.48,80049118,1892842685,1.55334,0
300623,捷捷微电,0.9,409680,-0.7,10.75,-180605,-6.2,,-180605,10314620,-10495225,IGBT、5G,-5.54,144271444,3923072792,1.20966,0
002925,盈趣科技,3.9,218700,-0.95,13.2,-1927269,-3.15,,-1927269,12562003,-14489272,脑机接口、电子烟,-2.22,133995359,3968087812,1.70749,-635787
603010,万盛股份,7.0,85050,-2.99,8.19,-2010456,-1.92,,-2010456,644949,-2655405,比亚迪产业链、化工,1.11,52293366,3071582057,2.16678,0
300116,*ST保力,6.7,1204752,-0.87,1.07,-2714252,-6.96,,-2714252,14211826,-16926078,ST板块、锂电池,-6.14,121504303,3754487435,1.39441,0
600379,宝光股份,5.2,318990,-0.68,6.68,-3423656,-9.73,,-3423656,18786415,-22210071,电气设备、智能电网,-9.12,91442654,1297512702,2.42459,-3435994
002320,海峡股份,1.6,1044450,0.55,5.2,-5499066,-4.94,,-5499066,15630348,-21129414,海南、航运,-5.45,148111339,3177105316,0.656356,0
603659,璞泰来  ,1.8,721644,-0.19,15.35,-6831130,-1.92,,-6831130,26325192,-33156322,固态电池、负极,-1.73,343398255,11066351469,1.2354,0
002030,达安基因,1.7,330382,0.0,6.85,-7848528,-6.04,,-7848528,7765833,-15614361,基因疗法、新冠检测,-6.04,114422005,6576926966,1.1728,0
002124,ST天邦,25.7,783960,-0.35,2.58,-9116553,-8.83,,-9116553,29603899,-38720452,ST板块、猪肉,-8.51,153195868,4028953263,1.921,0
300782,卓胜微,2.1,1494696,-0.59,87.44,-14608036,-2.3,,-14608036,75563276,-90171312,模拟芯片、华为概念,-1.72,701720684,25935376608,1.3498,6005998
603156,养元饮品,1.2,371901,-0.21,24.62,-18786941,5.03,,-18786941,17571170,-36358111,食品饮料、网红经济,5.26,211687633,12684259131,1.82355,-4532363
002709,天赐材料,1.5,1642706,-0.68,16.63,-21825950,-5.19,,-21825950,70963243,-92789193,固态电池、电解液,-4.54,534084106,18258252277,1.14581,3715039
300751,迈为股份,0.7,752630,-0.87,110.5,-23738921,6.24,,-23738921,29549684,-53288605,光伏、铜电镀,7.18,367099711,14510891540,1.19257,0
300773,拉卡拉,0.5,448750,-1.88,11.36,-24512690,-10.83,,-24512690,21832388,-46345078,跨境支付、数字货币,-9.12,214366647,5809770873,1.63549,0
603986,兆易创新,1.2,3125479,-0.32,57.92,-30917102,-3.76,,-30917102,216154890,-247071992,存储、RISC-V,-3.45,1056038555,35831766244,1.18561,-6104354
300413,芒果超媒,1.6,2319520,-1.19,20.4,-34299742,-2.67,,-34299742,78655864,-112955606,文化传媒、5G,-1.5,479958990,12182566801,1.2949,0
002493,荣盛石化,1.6,527710,-0.43,9.38,-39501735,0.0,,-39501735,73006164,-112507899,涤纶、杭州,0.43,376978085,29210140694,1.71718,0
600760,中航沈飞,6.6,1936820,-0.15,34.62,-40286862,0.84,,-40286862,55831989,-96118851,军工、无人机,0.99,462883795,32228118981,1.25797,0
601919,中远海控,0.6,4609719,-0.41,9.88,-108310518,0.3,,-108310518,280571692,-388882210,航运、年报增长,0.71,1041940365,67508750469,1.39349,8063161
