股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603330,天洋新材,0.3,111908,-3.15,6.29,70231827,9.97,首板,70231827,198325332,-128093505,光伏胶膜、华为概念,13.54,320704692,1738439111,3.84071,-1193972
000526,学大教育,1.5,1915756,0.04,51.5,35135546,10.0,首板,35135546,98761324,-63625778,教育、人工智能,9.95,391562705,4052097525,1.61341,-8338469
002517,恺英网络,0.8,5807548,-3.35,9.56,32343530,-5.91,,32343530,191643576,-159300046,游戏、AIGC,-2.65,899076160,15041845174,1.13111,3992419
002605,姚记科技,6.0,11889500,-0.83,21.44,30562447,-1.11,,30562447,180472855,-149910408,小红书概念、平台经济,-0.28,804732859,4702520010,1.47857,13539617
600228,返利科技,5.6,169580,-0.18,5.04,17818960,-9.52,,17818960,22258411,-4439451,电子商务、字节概念,-9.35,76071854,1116014534,1.52465,0
300729,乐歌股份,0.6,749134,-1.34,14.8,17054845,-9.76,,17054845,48043108,-30988263,跨境电商、人工智能,-8.53,266143222,2392071170,0.911003,0
300846,首都在线,1.0,269984,-1.56,8.19,13175856,-14.6,,13175856,54221047,-41045191,DeepSeek、元宇宙,-13.24,220113458,2622457267,1.72632,0
003010,若羽臣,1.2,100533,-0.68,13.22,11746273,-9.88,,11746273,14838261,-3091988,DeepSeek、VR/AR/MR,-9.27,89371727,1015599519,2.24645,0
603613,国联股份,3.3,1094286,-1.02,15.55,9575334,-6.89,,9575334,64884218,-55308884,电子商务、新型工业化,-5.93,335025890,7358549411,1.59754,-1363580
600805,悦达投资,6.0,245231,-0.8,3.37,8680927,-9.89,,8680927,19101597,-10420670,无人驾驶、智能驾驶,-9.16,107131110,1891182473,1.71614,0
002780,三夫户外,1.7,187592,-0.19,9.72,8073224,-7.43,,8073224,12028701,-3955477,户外运动、股权转让,-7.25,91362779,1190839726,1.44432,0
603518,锦泓集团,0.7,472124,-1.53,8.24,7420669,-9.95,,7420669,19225440,-11804771,小红书概念、服装家纺,-8.55,124048729,1880092257,1.06591,0
301052,果麦文化,0.6,147504,-1.09,26.21,7267177,-15.64,,7267177,21481559,-14214382,文生视频、文化传媒,-14.71,142556279,1335982891,1.53939,0
002919,名臣健康,9.4,1850289,-4.15,20.18,7181568,-9.99,,7181568,33139928,-25958360,游戏、人工智能,-6.1,172878487,2449539427,1.01505,4989398
601999,出版传媒,1.3,297360,-0.67,5.35,6362530,-9.93,,6362530,15998725,-9636195,文化传媒、教育,-9.32,97900375,957502089,1.00898,0
000715,中兴商业,1.1,590480,-1.31,5.52,5572762,-9.95,,5572762,16975532,-11402770,零售、股权转让,-8.76,109570298,1093557879,0.859656,0
002293,罗莱生活,1.5,266337,0.0,8.89,5248889,1.14,,5248889,12360830,-7111941,智能家居、江苏省,1.14,60557023,3952812161,1.54404,0
002582,好想你,2.3,271700,-1.21,5.21,5171092,-10.02,,5171092,24055721,-18884629,食品饮料、零售,-8.92,103870679,1602173032,1.62654,0
603605,珀莱雅  ,4.1,927962,-0.66,78.24,5073201,-0.33,,5073201,41326199,-36252998,电子商务、美容护理,0.33,279843704,9457553042,1.08084,-3465958
603189,网达软件,0.7,83699,-1.18,9.9,4338635,-10.0,,4338635,8490552,-4151917,AI视觉、信创,-8.92,56267866,1451679588,0.904843,0
600818,中路股份,2.2,297850,-0.11,8.33,4318582,-10.04,,4318582,12006525,-7687943,两轮车、股权转让,-9.95,57946264,1624812536,0.707765,0
002799,环球印务,0.7,434231,-1.97,6.4,4240952,-9.99,,4240952,12130247,-7889295,互联网营销、字节概念,-8.18,64781724,1054006415,1.32291,0
002362,汉王科技,2.3,435210,-0.43,14.73,4165538,-10.02,,4165538,32191402,-28025864,AI智能体、机器视觉,-9.63,183837032,2414045418,1.23075,-3854898
600576,祥源文旅,2.6,125496,-3.33,5.41,3983675,-9.98,,3983675,16365957,-12382282,谷子经济、文创产品,-6.88,73986469,2521681303,1.71588,-3246000
300925,法本信息,2.1,721944,-0.49,7.38,3352016,-9.67,,3352016,24687213,-21335197,信创、鸿蒙概念,-9.23,169636766,2350846454,1.34104,0
300770,新媒股份,1.4,406100,-1.27,29.9,3300665,-4.78,,3300665,27819169,-24518504,华为概念、人工智能,-3.55,151880311,3776420738,1.4042,0
600735,新华锦  ,0.9,211718,-1.64,4.38,3228051,-10.06,,3228051,7538080,-4310029,跨境电商、多胎概念,-8.56,58515381,1040184661,0.926789,0
600880,博瑞传播,0.7,405900,-1.68,3.75,3168831,-10.07,,3168831,27675935,-24507104,字节概念、NFT概念,-8.54,121202145,2636323200,1.3523,0
301383,天键股份,18.3,814000,-1.88,33.27,3014374,-11.77,,3014374,8555973,-5541599,AI眼镜、端侧AI,-10.08,93010535,966826200,1.06148,0
002599,盛通股份,1.1,64872,-0.83,4.33,2766285,-9.98,,2766285,14093913,-11327628,宇树机器人、教育,-9.22,77354685,1549303806,1.21762,0
300242,佳云科技,8.3,715214,0.0,2.33,2747309,-15.88,,2747309,9688285,-6940976,小红书概念、平台经济,-15.88,132750923,1152574496,2.28298,0
300591,万里马,0.3,18748,-1.8,4.17,2682997,-6.08,,2682997,14643885,-11960888,军工、网红经济,-4.36,95444294,1301435184,1.92685,0
002663,普邦股份,5.1,379134,-0.65,1.42,2645402,-7.79,,2645402,10083800,-7438398,韧性城市、华为概念,-7.19,61791349,1640088172,1.01278,0
002959,小熊电器,2.5,258608,-1.95,48.08,2551580,2.08,,2551580,11360088,-8808508,家电、外贸,4.11,82338721,2834137168,1.51157,0
603900,莱绅通灵,7.6,243656,-0.87,4.16,2379931,-9.96,,2379931,2379931,0,黄金、股权转让,-9.17,18395524,586253025,0.699494,0
603868,飞科电器,0.0,66352,-1.07,42.5,2169352,1.38,,2169352,3775779,-1606427,电子商务、字节概念,2.48,61083194,1859797467,1.47307,0
603536,惠发食品,2.6,331200,-1.99,9.5,2150165,-10.04,,2150165,8717170,-6567005,预制菜、拼多多概念,-8.21,93758766,909244422,1.0508,0
300063,天龙集团,1.3,561894,-1.84,3.69,2139799,-14.98,,2139799,32825798,-30685999,字节概念、华为概念,-13.38,219691861,2148602657,1.53869,0
603808,歌力思  ,0.8,129766,-1.79,6.55,2078808,-9.78,,2078808,3338110,-1259302,小红书概念、平台经济,-8.13,62128934,1087572470,1.53294,0
600229,城市传媒,14.0,506760,-0.81,5.58,2065694,-10.0,,2065694,10361871,-8296177,版权、人工智能,-9.27,83573718,1462244656,1.64079,0
002336,*ST人乐,3.5,1149633,-10.0,7.47,1866752,-10.0,,1866752,1866752,0,ST板块、预制菜,0.0,4186188,799441237,0.311071,0
002094,青岛金王,2.7,249508,-2.55,2.48,1738472,-9.82,,1738472,11517166,-9778694,资产管理、跨境电商,-7.46,60627956,1345043118,1.07196,0
002591,恒大高新,1.5,688842,1.32,4.1,1737165,-10.09,,1737165,8865376,-7128211,绿色电力、华为概念,-11.26,63499221,835916588,0.913433,0
600593,大连圣亚,3.1,1753190,2.84,17.42,1674459,-9.97,,1674459,13546287,-11871828,体育产业、网红经济,-12.46,108280121,1086366191,0.69822,0
002279,久其软件,7.1,1090680,1.88,4.31,1538305,-10.02,,1538305,20242620,-18704315,阿里系AI、网红经济,-11.68,128112294,2726972905,1.71911,0
600137,浪莎股份,1.7,181728,-2.1,11.6,1465078,-10.01,,1465078,3926593,-2461515,小红书概念、平台经济,-8.08,24057245,422791629,0.9859,0
300945,曼卡龙,126.5,231242,-0.11,7.96,1376029,-13.01,,1376029,6941116,-5565087,谷子经济、杭州,-12.91,76967224,1069061480,1.39172,0
300749,顶固集创,1.6,179559,-0.93,5.26,1352636,-18.45,,1352636,3037519,-1684883,装修家具、网红经济,-17.68,68511425,666298557,2.44796,0
600628,新世界  ,3.2,476973,-0.99,5.66,1156555,-7.06,,1156555,5619179,-4462624,谷子经济、年报增长,-6.14,64723754,1843050886,1.176,0
002818,富森美,0.9,176712,-1.32,11.88,995717,-1.82,,995717,6536060,-5540343,鸿蒙概念、华为概念,-0.5,45895986,1761723513,1.29424,3735020
603630,拉芳家化,3.6,88954,-1.05,10.24,974358,-10.02,,974358,8593427,-7619069,DeepSeek、医美,-9.06,56129366,949495371,1.7449,0
600706,曲江文旅,2.3,888300,-2.0,10.88,921117,-9.26,,921117,18368647,-17447530,旅游、职业教育,-7.4,137245187,1512499460,1.05447,0
300419,ST浩丰,7.0,270655,-1.45,3.39,751994,-17.92,,751994,5062571,-4310577,网络安全、军工,-16.71,98235356,1059749809,2.20105,0
002397,梦洁股份,0.9,151923,-1.48,2.44,741291,-9.96,,741291,6067177,-5325886,小红书概念、股权转让,-8.61,52737744,979502562,1.33789,0
003016,欣贺股份,1.7,143612,-2.28,5.93,624485,-10.02,,624485,2357239,-1732754,低空经济、网红经济,-7.92,31382476,2537975434,1.56789,0
603615,茶花股份,1.5,103894,0.24,11.38,613986,-9.97,,613986,12797452,-12183466,电子商务、股权转让,-10.18,70537257,1069266259,1.77752,0
603608,*ST天创 ,3.0,584730,-1.79,4.01,599145,-10.09,,599145,5272834,-4673689,ST板块、字节概念,-8.45,34527155,1074534027,0.476658,0
002762,金发拉比,1.3,243542,-1.07,5.88,433160,-9.95,,433160,7068077,-6634917,服装家纺、多胎概念,-8.98,72657820,963720410,1.10278,0
600633,浙数文化,1.2,1999419,0.86,8.58,413000,-7.24,,413000,65163828,-64750828,腾讯系AI 、体育产业,-8.04,337850839,5687332602,1.46429,-8989736
603697,有友食品,0.0,292830,-0.58,6.17,387684,-9.93,,387684,719463,-331779,食品饮料、三季报增长,-9.4,35627913,848443707,1.85668,0
002993,奥海科技,0.0,184179,-1.06,24.07,376620,-5.61,,376620,2828605,-2451985,电源、工商业储能,-4.6,92312326,2822102278,1.3171,0
300010,豆神教育,0.7,43240,-1.57,1.72,230866,-9.95,,230866,2569074,-2338208,AI智能体、教育,-8.51,26159312,1768148067,1.17699,0
002186,全聚德,1.4,577920,-0.1,8.65,183297,-9.99,,183297,11391262,-11207965,预制菜、网红经济,-9.9,116539284,1496710100,0.939598,0
300071,福石控股,2.2,59511,0.0,2.13,103710,-14.46,,103710,2126390,-2022680,DeepSeek、web3.0,-14.46,71534232,1462818877,2.16299,0
002721,ST金一,0.4,34717,-2.92,2.28,-57844,-5.0,,-57844,1163194,-1221038,ST板块、浙江,-2.15,11190331,5300811330,0.801357,0
300792,壹网壹创,1.6,150321,-1.05,15.53,-66071,-9.02,,-66071,5029307,-5095378,小红书概念、人工智能,-8.05,70164061,1900487908,1.66557,0
300005,探路者,0.4,151548,-0.23,3.82,-84682,-12.98,,-84682,18310365,-18395047,服装家纺、零售,-12.79,183854322,2732022042,1.82489,0
300027,华谊兄弟,1.2,393680,-1.04,1.76,-256200,-8.33,,-256200,19371626,-19627826,影视院线、人工智能,-7.37,122577987,4208185676,1.51241,0
300783,三只松鼠,2.0,854840,-1.15,16.0,-370595,-8.05,,-370595,34518976,-34889571,食品饮料、年报增长,-6.98,220444278,2900448380,1.23842,0
603839,安正时尚,0.8,30740,-1.49,4.84,-375639,-10.04,,-375639,999457,-1375096,电子商务、字节概念,-8.68,26731301,589146958,0.97354,0
002069,獐子岛,3.0,474903,-1.13,3.2,-378709,-9.86,,-378709,6174136,-6552845,预制菜、核污染概念,-8.83,61770143,1289543520,1.75942,0
301085,亚康股份,3.3,692601,0.05,34.0,-512425,-13.07,,-512425,10835226,-11347651,数据中心、英伟达概念,-13.11,103018851,1131278454,1.6079,0
002878,元隆雅图,1.7,49400,-1.29,11.85,-591955,-10.02,,-591955,6284190,-6876145,谷子经济、端侧AI,-8.85,73643474,1225456155,1.10217,0
002699,*ST美盛,0.3,285798,-5.0,1.14,-701707,-5.01,,-701707,5699485,-6401192,ST板块、元宇宙,0.0,8499840,946587423,0.185076,0
002862,实丰文化,0.8,264248,-1.39,10.4,-702676,-9.96,,-702676,9103738,-9806414,AI玩具、谷子经济,-8.69,44802927,610970081,0.601845,0
600715,*ST文投 ,0.5,1411622,-10.13,1.42,-716248,-10.13,,-716248,2840000,-3556248,ST板块、实控人变更,0.0,10130706,1698186044,0.287873,0
002029,七匹狼,5.0,286790,-0.82,4.6,-717650,-5.35,,-717650,11676192,-12393842,服装家纺、三季报增长,-4.56,87600643,2138120912,2.22172,0
002830,名雕股份,0.9,130200,-0.73,9.84,-724224,-9.97,,-724224,0,-724224,装修家具、华为概念,-9.31,12006939,440462953,0.333802,0
300061,旗天科技,0.3,127585,-1.25,3.45,-747661,-13.75,,-747661,6935952,-7683613,金融概念、数字经济,-12.66,82274316,1722048566,0.863103,0
002543,万和电气,0.8,375004,-1.08,7.95,-786992,-4.79,,-786992,3345716,-4132708,家电、华为概念,-3.75,50836649,1839023305,1.41805,0
002403,爱仕达,1.5,259350,-2.11,5.98,-867326,-9.94,,-867326,5390252,-6257578,机器人概念、新零售,-8.0,59335293,1037075855,0.850874,0
603877,太平鸟  ,4.0,366444,-2.5,14.27,-1166548,-0.9,,-1166548,10521434,-11687982,电子商务、股权转让,1.64,76312746,1807591389,0.895783,0
301223,中荣股份,1.3,144432,0.14,12.9,-1204622,-8.77,,-1204622,0,-1204622,网红经济、平台经济,-8.9,21424102,1444994274,1.63975,0
002820,桂发祥,9.5,1951410,4.82,7.52,-1233016,-9.4,,-1233016,4863816,-6096832,食品饮料、股权转让,-13.56,122311140,992271734,2.36086,0
002494,华斯股份,3.1,684926,-0.26,3.45,-1363874,-9.92,,-1363874,1487721,-2851595,电子商务、年报增长,-9.69,31719185,885320090,0.504724,0
600697,欧亚集团,0.8,142308,-1.12,9.69,-1572871,-9.78,,-1572871,5840047,-7412918,旅游、外贸,-8.76,84555137,1126378223,1.64806,0
002803,吉宏股份,1.2,334685,-1.67,12.4,-1640890,-10.01,,-1640890,30138335,-31779225,跨境电商、数字经济,-8.49,221103747,3227381304,1.39747,7118840
003030,祖名股份,3.0,144270,0.06,14.42,-1674248,-9.99,,-1674248,302123,-1976371,食品饮料、小红书概念,-10.04,27540340,986563485,1.64823,0
002995,天地在线,2.1,201630,-1.27,14.14,-1713346,-9.99,,-1713346,8531310,-10244656,DeepSeek、互联网营销,-8.83,77738491,1589579321,1.02526,0
300740,水羊股份,4.1,1094820,-3.73,13.93,-1827370,-5.56,,-1827370,11040897,-12868267,平台经济、消费电子,-1.9,109194464,2882523522,0.961653,0
300959,线上线下,1.3,128388,-1.52,21.1,-1835674,-15.84,,-1835674,3158519,-4994193,腾讯概念、通信,-14.54,39681810,691135013,1.9511,0
002712,思美传媒,0.4,140352,-2.63,3.77,-1843692,-10.02,,-1843692,7240018,-9083710,小红书概念、短剧,-7.6,53908481,1269364934,0.750202,0
600070,*ST富润 ,16.7,938626,-5.06,1.69,-1910880,-5.06,,-1910880,1293522,-3204402,ST板块、异质结电池,0.0,7153503,685762096,1.28032,0
300467,迅游科技,1.4,465600,-0.25,10.2,-1912849,-15.21,,-1912849,7193259,-9106108,游戏、鸿蒙概念,-15.0,113248478,1609489497,1.22223,0
300603,立昂技术,0.9,207018,-0.67,6.68,-2075223,-10.58,,-2075223,7272664,-9347887,算力租赁、网红经济,-9.97,100744235,2177129633,0.953945,0
000936,华西股份,0.8,4738542,0.0,6.25,-2331986,-7.82,,-2331986,51673903,-54005889,光模块、芯片,-7.82,306503715,3398447469,0.943889,0
603908,牧高笛  ,2.8,81623,-1.61,24.29,-2598264,-9.23,,-2598264,4783978,-7382242,户外运动、外贸,-7.75,44664514,641255273,1.57431,0
605577,龙版传媒,0.6,2611575,1.28,17.51,-2606018,-10.02,,-2606018,35681673,-38287691,文化传媒、教育,-11.16,338283949,1596500358,0.815995,0
002306,中科云网,3.1,574706,-1.95,2.77,-2613232,-10.06,,-2613232,8637989,-11251221,食品饮料、超跌,-8.28,87938876,1856561775,1.05824,0
300788,中信出版,3.9,6855561,-6.82,24.01,-2711876,-16.49,,-2711876,54428217,-57140093,中字头、人工智能,-10.38,369023773,1212752956,0.871039,3663855
300612,宣亚国际,3.7,496600,-0.08,10.96,-2716245,-15.76,,-2716245,14796056,-17512301,元宇宙、人工智能,-15.69,116127891,1352804676,1.87438,0
002563,森马服饰,0.4,56832,-1.54,4.88,-2736429,-6.15,,-2736429,7281847,-10018276,服装家纺、股权转让,-4.69,121015214,3546711402,1.26624,0
301332,德尔玛,16.9,167400,-1.75,8.23,-2789964,-10.15,,-2789964,3594652,-6384616,家电、机器人概念,-8.56,35194465,742216040,1.759,0
002404,嘉欣丝绸,1.7,123714,-1.04,4.35,-2807468,-9.19,,-2807468,1510367,-4317835,电子商务、平台经济,-8.23,45923839,1518173821,1.52271,0
603333,尚纬股份,1.3,285420,-0.7,3.86,-2947738,-10.02,,-2947738,15043691,-17991429,军工、汽车类,-9.39,113169524,1261492912,0.782855,0
301428,世纪恒通,0.4,66274,-2.34,22.45,-2952441,-13.98,,-2952441,2664964,-5617405,腾讯系AI 、数据要素,-11.93,56684256,553766674,1.36636,0
603825,华扬联众,7.4,6377672,-10.01,8.54,-2976417,-10.01,,-2976417,2874821,-5851238,腾讯概念、算力,0.0,28300129,1190179240,0.157733,0
603043,广州酒家,1.5,103950,-1.67,16.2,-3110313,-3.46,,-3110313,10814455,-13924768,食品饮料、网红经济,-1.82,84233326,3021382067,1.72966,0
002612,朗姿股份,1.7,617600,-2.34,14.96,-3194965,-5.38,,-3194965,6686442,-9881407,医美、网红经济,-3.11,113623020,2891748542,1.06895,0
002137,实益达,2.3,233532,-1.68,4.28,-3206096,-10.08,,-3206096,8504937,-11711033,机器人概念、宇树机器人,-8.55,77244826,1438145841,1.23263,0
600916,中国黄金,3.3,468790,-0.22,9.09,-3259665,0.22,,-3259665,23241525,-26501190,黄金、中特估,0.44,131508490,3730222254,1.3007,0
300465,高伟达,2.7,322392,-0.7,6.2,-3368275,-12.92,,-3368275,11969985,-15338260,金融科技、算力,-12.31,108012461,1907963802,2.23386,0
603366,日出东方,4.8,469308,-0.88,4.11,-3555232,-10.07,,-3555232,2907379,-6462611,华为超充、热泵,-9.27,69425094,1414085136,1.56044,-3789008
300805,电声股份,1.8,480936,-1.43,5.98,-3560438,-14.69,,-3560438,3298379,-6858817,电子商务、首发经济,-13.46,89567441,1177434308,1.48421,0
300785,值得买,2.0,141940,-1.56,13.51,-3735995,-11.93,,-3735995,7734661,-11470656,人工智能、AIGC,-10.53,103845826,1313850592,1.40517,0
603193,润本股份,1.2,162911,-1.01,12.45,-3761636,-9.98,,-3761636,5648936,-9410572,电子商务、年报增长,-9.06,71610052,732862963,1.57844,0
603999,读者传媒,1.5,1876050,-2.31,5.07,-3795981,-9.95,,-3795981,4839918,-8635899,文化传媒、腾讯概念,-7.82,71333472,1232010000,0.534867,0
002291,遥望科技,2.1,1093708,-0.68,5.28,-3806795,-10.05,,-3806795,24565946,-28372741,小红书概念、平台经济,-9.43,215846593,3859411526,1.52993,0
600156,华升股份,1.3,993480,-0.49,3.69,-3812983,-10.0,,-3812983,16958936,-20771919,机器人概念、折叠屏,-9.56,98073314,885843985,0.66378,0
300766,每日互动,11.6,726084,-0.5,8.59,-3823653,-14.19,,-3823653,26005153,-29828806,DeepSeek、大数据,-13.76,175076435,3007914961,2.15954,0
