股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600048,保利发展,1.2,5572966,-0.64,9.28,60655133,-0.96,,60655133,382938821,-322283688,房地产、物业服务,-0.32,1123027075,69212843366,0.92416,-15784096
600638,新黄浦  ,0.7,854100,-1.31,4.1,9267747,-10.09,,9267747,20666446,-11398699,房地产、互联网金融,-8.89,99592699,1443641699,0.717322,8210000
300947,德必集团,2.5,35008,-1.88,9.16,3481162,-17.85,,3481162,4470983,-989821,房地产、VR/AR/MR,-16.27,64722758,797595252,1.9874,0
002285,世联行,5.1,203224,-0.52,1.73,3006693,-9.9,,3006693,14009277,-11002584,房地产、租售同权,-9.42,63027241,1847304681,1.2532,0
300295,三六五网,0.6,120652,-0.8,7.32,-3163064,-16.34,,-3163064,9337165,-12500229,房地产、人工智能,-15.67,116618683,1173856592,1.72121,0
002713,东易日盛,1.1,1416450,-1.87,5.44,-3831447,1.68,,-3831447,3998968,-7830415,并购重组、AIGC,3.62,99933000,995820935,1.75468,0
600604,市北高新,15.1,737096,-1.24,3.67,-5893172,-8.93,,-5893172,5544044,-11437216,上海、年报增长,-7.79,69760471,2066877133,0.993109,0
600325,华发股份,1.9,1005480,-0.45,6.43,-7154952,-3.74,,-7154952,33582186,-40737138,房地产、粤港澳,-3.31,284303761,10320887150,0.851288,0
002377,国创高新,3.1,2329200,0.0,1.8,-10214776,-10.0,,-10214776,12899259,-23114035,基础建设、算力,-10.0,83808474,1191594431,0.544297,0
000560,我爱我家,2.9,822848,-2.27,1.58,-13645348,-10.23,,-13645348,11736837,-25382185,房地产、平台经济,-8.14,94946133,2389786064,1.25805,0
001979,招商蛇口,2.0,1015861,-1.25,8.34,-14469366,-5.23,,-14469366,96794300,-111263666,房地产、股权转让,-4.03,597887603,26112500734,1.05461,5126947
000861,海印股份,3.5,2545155,-2.87,1.38,-30860647,-0.72,,-30860647,69359440,-100220087,物业服务、光伏,2.22,245071971,2534843992,1.86023,0
000002,万科Ａ,3.8,4418918,-1.16,9.18,-58834444,-3.27,,-58834444,206795381,-265629825,房地产、物业服务,-2.13,928648159,59429283098,1.20867,-14629672
