股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601518,吉林高速,1.3,344280,-1.3,2.09,7969070,-9.52,,7969070,16023657,-8054587,基础建设、远东开发,-8.33,94310708,1247435265,1.73345,0
601188,龙江交通,0.6,377622,-0.6,3.02,5859001,-9.85,,5859001,14197976,-8338975,网约车、股权转让,-9.31,105399110,1247145759,1.09791,0
000715,中兴商业,1.1,590480,-1.31,5.52,5572762,-9.95,,5572762,16975532,-11402770,零售、股权转让,-8.76,109570298,1093557879,0.859656,0
603099,长白山  ,1.5,9721886,-3.63,24.41,2533917,-7.71,,2533917,88158012,-85624095,旅游、汽车类,-4.24,618934666,2633019189,0.826518,7525634
600593,大连圣亚,3.1,1753190,2.84,17.42,1674459,-9.97,,1674459,13546287,-11871828,体育产业、网红经济,-12.46,108280121,1086366191,0.69822,0
600148,长春一东,6.8,171113,-1.81,11.45,1112185,-9.98,,1112185,3778846,-2666661,军工、传感器,-8.33,35910135,739091475,1.24551,0
000698,沈阳化工,0.9,91740,-1.49,3.02,1065602,-9.85,,1065602,6606783,-5541181,国有企业、化工,-8.48,80049118,1892842685,1.55334,0
000679,大连友谊,1.7,129270,-3.47,3.89,1034733,-9.95,,1034733,3302601,-2267868,零售、腾讯概念,-6.71,28361902,996958749,0.759956,0
301007,德迈仕,1.0,166582,-1.06,9.57,-346886,-15.31,,-346886,7244335,-7591221,无人驾驶、减速器,-14.4,116445593,1182926168,2.01928,0
300293,蓝英装备,0.6,92820,-0.87,8.9,-878668,-13.51,,-878668,6662885,-7541553,光刻机、机器人概念,-12.75,104284778,1550813218,1.77174,0
000985,大庆华科,10.7,1768819,-2.41,12.35,-1359574,-9.99,,-1359574,8310677,-9670251,石油石化、年报增长,-7.77,73029325,587337990,0.650305,0
600697,欧亚集团,0.8,142308,-1.12,9.69,-1572871,-9.78,,-1572871,5840047,-7412918,旅游、外贸,-8.76,84555137,1126378223,1.64806,0
002204,大连重工,0.9,151290,-0.54,3.43,-2621196,-7.55,,-2621196,7857237,-10478433,军工、机器人概念,-7.05,79124606,2504376734,1.61455,0
600333,长春燃气,13.0,280278,-2.13,3.81,-3605368,-9.93,,-3605368,2752122,-6357490,天然气、远东开发,-7.97,58232199,956358026,1.84976,0
000410,沈阳机床,2.4,129024,-0.35,5.49,-3908112,-5.02,,-3908112,12353834,-16261946,并购重组、工业母机,-4.69,61231940,5874007395,1.76992,-4889352
600125,铁龙物流,2.1,345180,-0.76,4.93,-4747969,-6.45,,-4747969,26510512,-31258481,物流、国有企业,-5.74,155893717,4504371245,1.74994,-4813732
300597,吉大通信,2.3,123025,-0.6,5.82,-4836609,-13.0,,-4836609,4042926,-8879535,5G、通信,-12.48,59840561,1299354993,1.65481,0
600881,亚泰集团,7.2,195228,-1.92,1.4,-5082153,-10.26,,-5082153,7188082,-12270235,房地产、猴痘概念,-8.5,52749191,3894694293,1.69009,0
600303,ST曙光  ,4.9,360232,-2.95,2.9,-5120713,-4.92,,-5120713,2182535,-7303248,ST板块、汽车零部件,-2.03,20328794,1559605905,0.91248,0
002338,奥普光电,1.9,648696,-0.74,19.52,-5649271,-9.8,,-5649271,18430951,-24080222,光刻机、军工,-9.12,183184528,2693692656,2.20587,0
600202,哈空调  ,2.0,115136,-2.61,4.14,-5822501,-10.0,,-5822501,10746293,-16568794,核电、储能热管理,-7.59,47048706,1048351007,1.37328,-7831224
600853,龙建股份,4.3,609348,-0.85,3.17,-5958292,-9.69,,-5958292,10387831,-16346123,体育产业、基础建设,-8.91,82547464,1775640036,1.12033,0
000638,万方发展,1.4,604098,-0.21,4.38,-5997363,-10.06,,-5997363,6497536,-12494899,三季报增长、军工,-9.88,66572389,844117740,0.644491,0
600609,金杯汽车,20.4,331114,-0.84,3.2,-7334277,-10.11,,-7334277,13555224,-20889501,汽车整车、汽车零部件,-9.35,81316654,3206344809,1.50675,0
600598,北大荒  ,9.6,635594,0.09,11.43,-12104034,0.62,,-12104034,30970923,-43074957,农业、三季报增长,0.53,203336275,7291024198,2.12366,0
603315,福鞍股份,0.0,291242,-0.3,8.97,-12456172,-10.03,,-12456172,27593270,-40049442,算力、算力租赁,-9.76,71978850,1022038173,1.31276,-22059074
600360,ST华微  ,2.9,416580,-0.93,4.83,-15869423,-9.72,,-15869423,11849134,-27718557,ST板块、IGBT,-8.87,130045574,3604286821,1.95774,-3136302
600346,恒力石化,2.5,1867316,0.0,11.45,-24521833,-0.17,,-24521833,28020174,-52542007,涤纶、远东开发,-0.17,317791210,21949975589,1.5197,0
000928,中钢国际,1.7,6953850,-1.3,5.53,-44913721,-9.93,,-44913721,86412345,-131326066,基础建设、碳中和,-8.75,469293355,4317791008,0.617542,-243496
