股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000063,中兴通讯,1.6,8441277,-1.24,21.86,8031303,0.74,,8031303,745756792,-737725489,芯片设计、液冷服务器,2.01,2185257634,88030674142,1.23237,4548077
300047,天源迪科,0.5,191295,-2.17,5.29,5803874,-11.54,,5803874,24487506,-18683632,大数据、互联网金融,-9.57,180798959,2778006971,1.79025,0
300074,华平股份,3.4,327030,-0.3,2.86,5389774,-13.6,,5389774,10392652,-5002878,低空经济、数字经济,-13.33,106698735,1279388395,2.04465,0
300213,佳讯飞鸿,4.0,514026,-0.79,4.57,3837395,-9.5,,3837395,15745291,-11907896,工业互联网、元宇宙,-8.78,121889047,2455977722,1.89413,0
300399,天利科技,1.1,100800,-0.83,8.21,1463322,-15.19,,1463322,6698281,-5234959,互联网金融、人工智能,-14.48,64186107,889389329,1.83921,0
300277,海联讯,0.9,127281,-1.46,5.3,468060,-14.24,,468060,7435355,-6967295,并购重组、智能电网,-12.97,65903140,1242717042,2.17656,0
300085,银之杰,2.4,736800,-2.85,8.3,346266,-12.45,,346266,35117019,-34770753,金融科技、互联网金融,-9.88,243575211,3953146519,1.48229,0
300183,东软载波,3.9,185288,-0.89,8.81,-1041458,-13.29,,-1041458,6468467,-7509925,RISC-V、智能电网,-12.51,81652486,1978038132,2.14873,0
300249,依米康,4.2,262412,1.58,4.82,-1420956,-15.29,,-1420956,9440094,-10861050,阿里巴巴概念、数字经济,-16.61,94551581,1484282939,1.96174,0
300002,神州泰岳,1.6,10105592,-1.96,9.38,-1625251,-3.3,,-1625251,240813136,-242438387,游戏、AIGC,-1.37,1141234430,15431369777,1.0052,0
002622,皓宸医疗,2.4,288135,-1.75,2.06,-1697135,-10.04,,-1697135,1935573,-3632708,民营医院、互联网金融,-8.44,25962779,1318361566,0.572225,0
002491,通鼎互联,1.7,196784,-1.26,3.57,-1811980,-10.08,,-1811980,16735673,-18547653,通信、5G,-8.93,89024749,2503699859,1.86865,0
300959,线上线下,1.3,128388,-1.52,21.1,-1835674,-15.84,,-1835674,3158519,-4994193,腾讯概念、通信,-14.54,39681810,691135013,1.9511,0
000889,ST中嘉,1.4,644436,-4.71,1.62,-2089151,-4.71,,-2089151,495071,-2584222,ST板块、5G,0.0,2738124,1061483752,0.0860044,0
300081,恒信东方,1.8,1469664,0.45,5.81,-2324400,-13.16,,-2324400,52281360,-54605760,人工智能、算力租赁,-13.54,332814526,2904817699,1.15479,0
601567,三星医疗,4.8,553320,0.9,20.34,-2351001,-3.19,,-2351001,17167198,-19518199,电气设备、医美,-4.06,296068907,15416756277,1.50435,0
002329,皇氏集团,3.5,1090520,-1.24,3.63,-2538559,-9.93,,-2538559,15841964,-18380523,乳业、TOPCon,-8.79,109053926,2223608023,1.10928,0
300250,初灵信息,0.7,181839,-1.75,10.96,-3947008,-12.95,,-3947008,16037335,-19984343,AI智能体、元宇宙,-11.4,113287094,1588665941,1.73694,0
002537,海联金汇,22.1,706500,-1.26,4.33,-4161520,-9.22,,-4161520,8057766,-12219286,金融概念、数字货币,-8.07,118854346,3513237255,2.20013,0
300292,吴通控股,2.7,234768,-1.11,2.36,-4508729,-12.92,,-4508729,10643696,-15152425,三季报增长、5G,-11.94,114102653,2462443824,1.75041,0
603660,苏州科达,1.4,1311817,0.0,5.5,-5711151,-9.98,,-5711151,14220584,-19931735,训推一体机、GPT4,-9.98,113803476,2003293918,0.815744,0
002148,北纬科技,0.7,188770,-0.92,3.91,-6883663,-9.91,,-6883663,13558673,-20442336,机器人概念、通信,-9.07,68151086,1648286934,1.39663,-11737766
300634,彩讯股份,1.5,659583,-0.76,13.13,-7816273,-9.32,,-7816273,25882056,-33698329,DeepSeek、RCS,-8.63,218682530,3286663687,1.49369,0
002467,二六三,0.3,461440,0.63,2.86,-7970680,-10.06,,-7970680,10620772,-18591452,智谱AI、云计算,-10.63,125872449,3257697390,1.20503,0
600640,国脉文化,4.3,3112750,-1.57,9.17,-9440179,-10.01,,-9440179,20802996,-30243175,AI眼镜、端侧AI,-8.57,148131011,2539120090,0.596956,0
002197,ST证通,5.6,2081794,-1.95,6.93,-9475341,-9.88,,-9475341,26421745,-35897086,ST板块、数字货币,-8.09,182148012,3521383678,1.09264,0
300287,飞利信,7.9,1179844,-1.08,2.38,-11489735,-14.08,,-11489735,11936625,-23426360,数据要素、军工,-13.14,132771906,3039960431,1.88522,0
000829,天音控股,4.3,1171350,-0.87,6.23,-12992552,-9.84,,-12992552,45359294,-58351846,华为手机、网红经济,-9.05,258845083,4157683212,1.40586,-5865460
002123,梦网科技,5.2,729960,-1.16,7.06,-13173778,-9.37,,-13173778,60595403,-73769181,DeepSeek、超高清视频,-8.31,276997797,4581983298,1.71966,-15653665
002512,达华智能,4.5,1148364,-0.26,3.41,-17502254,-10.03,,-17502254,22169014,-39671268,量子科技、智能驾驶,-9.79,154741466,2605345460,1.07876,0
000851,ST高鸿,0.7,321264,-0.96,3.76,-18816214,-10.05,,-18816214,27793528,-46609742,ST板块、自主可控,-9.18,166382128,3695241273,1.19892,-7523269
600728,佳都科技,3.1,277977,-0.7,3.99,-24643998,-7.21,,-24643998,26681740,-51325738,人工智能、元宇宙,-6.56,167085790,7843098974,1.7904,-7585791
600050,中国联通,2.9,11949580,-1.35,4.43,-29408837,-0.45,,-29408837,539909819,-569318656,AI政务、训推一体机,0.91,1527590201,56991356587,0.781668,5950454
