股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300015,爱尔眼科,4.6,4408970,-0.16,13.35,34228864,6.71,,34228864,457924962,-423696098,眼科医疗、三季报增长,6.89,1994981552,57812021714,2.44532,38473831
688301,奕瑞科技,0.0,197538,-0.41,240.0,31835190,9.14,,31835190,108517464,-76682274,医疗器械、医药,9.59,401106609,14567063117,1.43701,38683441
002793,罗欣药业,0.2,32025,2.89,3.89,23075600,-6.27,,23075600,34779669,-11704069,流感、病毒防治,-8.9,101953452,2896325815,2.08763,3939628
300832,新产业,4.8,202681,-0.79,71.07,20829159,0.88,,20829159,51025040,-30195881,三季报增长、高送转,1.69,320282907,24529558624,1.79776,0
300453,三鑫医疗,17.0,349095,-0.72,5.31,20413625,-5.01,,20413625,25952938,-5539313,年报增长、三季报增长,-4.32,88249939,1721451887,2.703,0
603788,宁波高发,12.7,533908,-2.05,9.66,11650589,-9.97,,11650589,13183193,-1532604,三季报增长、华为汽车,-8.09,79435776,1232878025,2.12715,0
600332,白云山  ,1.2,947397,0.29,27.63,10631643,0.91,,10631643,72218297,-61586654,止咳药、国有企业,0.62,309606322,18621171297,1.50259,-5895395
002560,通达股份,4.6,169575,-0.57,5.45,9894985,3.22,,9894985,35277637,-25382652,军工、智能电网,3.81,121837121,2130181121,3.67205,13746416
688389,普门科技,3.3,113088,-0.45,15.13,9571317,-2.83,,9571317,17298319,-7727002,人工智能、DeepSeek,-2.39,95637229,4243963462,1.8797,0
002144,宏达高科,1.1,312910,-2.58,7.72,8749795,-9.39,,8749795,12629526,-3879731,医疗器械、汽车类,-6.99,63530483,984972094,2.06423,0
603987,康德莱  ,2.5,63450,-2.32,6.35,8660312,-8.1,,8660312,15121371,-6461059,医疗器械、医美,-5.93,79859503,1682756709,1.93087,4500473
688677,海泰新光,3.0,72494,-1.06,47.2,7834864,0.43,,7834864,13047659,-5212795,专精特新、科创板,1.51,57080492,3549410783,0.894447,0
300358,楚天科技,4.6,317952,-0.13,7.21,4476462,-6.24,,4476462,12193609,-7717147,病毒防治、新型工业化,-6.12,85972720,2550497770,1.21224,0
002551,尚荣医疗,5.9,309228,0.0,2.63,4456706,-9.93,,4456706,6606722,-2150016,医疗器械、病毒防治,-9.93,55956222,1402886907,1.39867,0
603297,永新光学,0.7,90440,-0.84,59.98,4292892,-7.94,,4292892,21696576,-17403684,无人驾驶、智能驾驶,-7.15,105666648,2362628267,1.78843,0
688217,睿昂基因,0.8,66832,-1.74,22.31,3970839,-13.86,,3970839,6720016,-2749177,科创板、医疗器械,-12.34,22597391,698403139,1.62071,0
688198,佰仁医疗,0.0,0,0.0,105.68,3320078,-0.3,,3320078,17549344,-14229266,医疗器械、年报增长,-0.3,65080940,3817033701,1.89002,3164328
688510,航亚科技,1.3,39780,-1.76,11.0,3053109,-7.64,,3053109,5940791,-2887682,科创板、军工,-5.98,56131958,1846005838,1.76542,0
301383,天键股份,18.3,814000,-1.88,33.27,3014374,-11.77,,3014374,8555973,-5541599,AI眼镜、端侧AI,-10.08,93010535,966826200,1.06148,0
002382,蓝帆医疗,5.6,245514,-0.99,4.53,2947654,-9.94,,2947654,8046942,-5099288,医疗器械、并购重组,-9.04,96691549,3475661633,1.85049,0
688212,澳华内镜,4.7,139300,-0.4,48.98,2805076,-1.94,,2805076,9089871,-6284795,科创板、医疗器械,-1.55,69708414,4516455596,1.38626,0
688056,莱伯泰科,1.3,18064,-0.18,19.72,2762736,-12.82,,2762736,3716953,-954217,新型工业化、芯片,-12.67,18780684,531580552,1.46613,0
300206,理邦仪器,26.2,263500,-1.27,7.55,2518553,-3.82,,2518553,2881136,-362583,AI医疗、医疗器械,-2.58,57031927,1671532583,1.78925,0
600763,通策医疗,3.7,3774400,-1.69,54.26,2474445,-4.74,,2474445,61900673,-59426228,医疗器械、杭州,-3.11,365403580,11544411460,1.5651,3478710
688626,翔宇医疗,0.8,79205,-3.0,35.29,2413108,-8.76,,2413108,6825543,-4412435,科创板、人工智能,-5.94,68484691,1853035552,1.72253,0
