股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,0.2,7881064,-0.29,14.77,207190608,6.11,,207190608,1154707054,-947516446,服务器、算力租赁,6.41,3243363776,68483781927,1.78032,-18730527
603375,盛景微  ,1.7,6872250,0.73,44.73,60133735,6.02,,60133735,138205340,-78071605,芯片、机器人概念,5.25,388380367,882404321,0.925434,24871897
600703,三安光电,0.5,1103396,-0.72,11.04,56690549,-0.27,,56690549,223249441,-166558892,第三代半导体、碳化硅,0.45,559176400,33009751407,1.47203,10985962
000628,高新发展,1.2,6735308,-1.24,33.71,44302645,-7.42,,44302645,303227646,-258925001,西部大开发、并购重组,-6.26,909062018,5566994901,0.939336,527282
002156,通富微电,1.2,1244878,-1.77,18.52,29136431,2.21,,29136431,121193182,-92056751,HBM、AMD概念,4.04,656926816,19134096700,1.00051,0
000422,湖北宜化,1.8,435120,-0.51,7.45,27576790,-4.61,,27576790,60616682,-33039892,化工、磷化工,-4.12,216436432,6184085507,1.8172,0
002463,沪电股份,0.7,2135880,-0.92,20.82,26277314,1.12,,26277314,191360025,-165082711,印制电路板、汽车电子,2.06,818233352,24681234945,0.991087,20098292
300200,高盟新材,4.6,272792,-2.61,5.27,23393820,-8.19,,23393820,28891288,-5497468,光刻胶、芯片,-5.72,89732196,1585381149,1.76681,0
300042,朗科科技,1.9,343844,-1.35,23.49,21456379,-9.69,,21456379,61626937,-40170558,RISC-V、算力租赁,-8.46,184181693,3058826339,1.34678,0
300037,新宙邦,2.8,385506,-0.69,40.11,19925694,2.3,,19925694,73021053,-53095359,电解液、液冷服务器,3.0,401342458,19284708951,1.75445,-904615
688279,峰岹科技,1.5,48468,-0.15,79.4,18174830,-1.85,,18174830,30291697,-12116867,芯片、机器人概念,-1.71,79747007,3348020119,1.14768,0
300708,聚灿光电,0.6,1432860,-0.46,8.36,16966122,-3.02,,16966122,38056554,-21090432,芯片、第三代半导体,-2.56,193364679,2730108642,1.45653,0
301095,广立微,0.3,193040,-0.72,48.92,16784611,-4.4,,16784611,32048971,-15264360,EDA、人工智能,-3.7,185496639,4421599031,1.60688,0
688025,杰普特  ,0.9,310987,-0.96,44.04,14421180,-9.68,,14421180,35734529,-21313349,TOPCon、通信,-8.8,203110129,2704096163,1.41691,8422355
300842,帝科股份,0.9,2185257,-2.89,62.65,14277098,-4.35,,14277098,110130409,-95853311,光伏银浆、芯片,-1.51,319757762,5175707354,0.812995,45812412
300846,首都在线,1.0,269984,-1.56,8.19,13175856,-14.6,,13175856,54221047,-41045191,DeepSeek、元宇宙,-13.24,220113458,2622457267,1.72632,0
600353,旭光电子,4.6,517689,-1.17,5.61,11722432,-6.5,,11722432,32849560,-21127128,DeepSeek、训推一体机,-5.4,99614430,2702448496,1.66756,8180567
688213,思特威  ,1.3,166746,-4.01,35.2,11287778,-4.58,,11287778,26489065,-15201287,芯片、汽车零部件,-0.59,204647512,8470492023,1.36542,0
688123,聚辰股份,1.0,629943,-1.48,35.61,11154330,-9.09,,11154330,29715397,-18561067,存储、汽车电子,-7.72,186710574,3642970356,1.14253,0
002201,九鼎新材,6.4,358921,-0.2,4.53,11054877,-7.93,,11054877,19367904,-8313027,股权转让、芯片,-7.74,102180757,1677248144,2.13502,0
001268,联合精密,2.8,187812,0.0,15.75,10232633,-9.43,,10232633,14721813,-4489180,新型工业化、汽车零部件,-9.43,67407791,572407510,2.59901,0
002158,汉钟精机,3.1,743400,-0.72,16.2,9949580,-2.64,,9949580,17416302,-7466722,新型工业化、汽车零部件,-1.94,141996914,2594993440,1.62494,0
603690,至纯科技,3.1,351000,-1.92,21.4,9799555,-6.71,,9799555,34921142,-25121587,并购重组、大基金二期,-4.89,187207120,6413560087,2.00851,-3221553
002430,杭氧股份,2.6,152555,-0.55,22.74,9450332,-3.64,,9450332,12469546,-3019214,电子气体、杭州,-3.11,169964307,9985865491,1.98279,3228009
