股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600703,三安光电,0.5,1103396,-0.72,11.04,56690549,-0.27,,56690549,223249441,-166558892,第三代半导体、碳化硅,0.45,559176400,33009751407,1.47203,10985962
300389,艾比森,1.3,348132,-1.07,11.7,4565182,-10.89,,4565182,12531501,-7966319,面板、华为概念,-9.93,92108042,1450153461,1.38291,0
600203,福日电子,2.7,200158,-0.6,4.46,2970551,-10.08,,2970551,12795155,-9824604,华为手机、LED,-9.53,71252869,1907905946,1.01536,0
600261,阳光照明,4.1,78765,-0.37,2.45,2855465,-8.58,,2855465,9054979,-6199514,参股券商、LED,-8.24,60475685,1918604845,1.45218,0
603685,晨丰科技,16.8,117516,4.56,12.04,2829606,-10.02,,2829606,2829606,0,绿色电力、电力,-13.94,21200792,694008144,0.907024,0
301391,卡莱特,0.0,88002,-2.01,93.58,2075558,-6.22,,2075558,9254666,-7179108,VR/AR/MR、LED,-4.3,97555109,3308847307,1.15625,0
605365,立达信  ,1.0,80976,-0.48,13.26,1028858,-8.74,,1028858,4566531,-3537673,鸿蒙概念、华为概念,-8.3,58637081,783197776,1.09731,0
300543,朗科智能,9.7,359632,-0.29,5.77,1027556,-14.9,,1027556,1804851,-777295,宇树机器人、机器人概念,-14.64,90647732,1133366579,2.40409,0
300410,正业科技,3.7,204225,-2.42,4.47,675709,-16.91,,675709,2616409,-1940700,光伏、先进封装,-14.86,70216201,1055665171,2.03025,0
301002,崧盛股份,0.9,30272,-3.1,11.72,384967,-17.46,,384967,2514539,-2129572,通感一体化、低空经济,-14.83,35637945,608394772,1.4479,0
300701,森霸传感,21.4,76184,-0.42,6.11,303499,-14.55,,303499,303499,0,小米概念、传感器,-14.19,58614176,847917755,2.3357,0
603515,欧普照明,2.9,238580,0.0,14.17,175733,-6.16,,175733,1988618,-1812885,鸿蒙概念、华为概念,-6.16,58991467,2136910286,1.74411,0
300301,*ST长方,1.4,52245,-0.74,1.21,65775,-11.03,,65775,1468860,-1403085,ST板块、第三代半导体,-10.37,18630221,690809921,1.11203,0
300650,太龙股份,3.3,19780,-1.26,7.4,-290505,-15.04,,-290505,5001015,-5291520,存储、芯片,-13.95,81381412,1022448716,1.8847,0
002638,勤上股份,4.2,161460,0.0,1.76,-416733,-9.74,,-416733,5494496,-5911229,教育、低空经济,-9.74,39156804,1573158289,1.23245,0
300076,GQY视讯,2.4,866481,-1.36,3.08,-697793,-16.3,,-697793,12372965,-13070758,机器人概念、VR/AR/MR,-15.15,132623308,917839753,1.36753,0
002245,蔚蓝锂芯,0.8,424204,0.0,5.63,-796738,-9.49,,-796738,17801614,-18598352,电源、固态电池,-9.49,172458918,5233605246,1.72782,0
301362,民爆光电,12.8,941201,-2.26,26.89,-1165336,-14.34,,-1165336,1648357,-2813693,LED、外贸,-12.35,82923562,645923050,2.01444,0
001326,联域股份,5.2,150444,-1.59,32.76,-1225377,-10.0,,-1225377,2172082,-3397459,贬值受益、外贸,-8.54,38433860,587450060,1.04245,0
300808,久量股份,5.0,57150,-3.35,10.71,-1535590,-18.49,,-1535590,4397229,-5932819,LED、外贸,-15.67,54584809,670259575,0.809006,0
605178,时空科技,0.6,95964,-2.35,13.4,-2133564,-10.01,,-2133564,1043860,-3177424,网约车、空间计算,-7.84,22507789,659052608,0.850717,0
603303,得邦照明,1.0,45073,0.0,9.03,-2613859,-5.84,,-2613859,2529257,-5143116,LED、低空经济,-5.84,53622002,1080673256,2.39812,0
002660,茂硕电源,13.1,1152448,-0.85,6.39,-2649852,-10.0,,-2649852,7604790,-10254642,电源、LED,-9.23,84292085,1141439582,1.1197,0
000541,佛山照明,5.0,358430,-0.2,4.51,-3185388,-8.33,,-3185388,6876118,-10061506,华为汽车、汽车类,-8.15,102901480,2325475036,1.7674,-3990661
300303,聚飞光电,1.6,262800,-0.99,3.63,-3319487,-10.15,,-3319487,16361277,-19680764,Mini/Micro、通信,-9.25,185385190,3932543272,1.90559,0
300582,英飞特,78.0,114504,-4.92,6.52,-3753629,-15.55,,-3753629,708674,-4462303,换电站、汽车充电,-11.17,69775157,1279316292,2.21387,0
002745,木林森,1.9,692250,-0.61,6.03,-7367388,-7.8,,-7367388,38674089,-46041477,芯片、LED,-7.23,182998338,5140518417,1.56323,0
002449,国星光电,4.2,427261,-1.13,5.58,-9001519,-10.0,,-9001519,9217832,-18219351,AI眼镜、先进封装,-8.97,118463391,2680258445,1.71499,-11160442
601222,林洋能源,10.2,421872,0.19,5.13,-16217370,-2.65,,-16217370,11101939,-27319309,光伏EPC、汽车充电,-2.84,131423929,6900420579,1.6002,0
600363,联创光电,9.5,1200445,0.42,22.7,-23561524,-4.82,,-23561524,53742488,-77304012,核电、OLED,-5.22,252770190,8182184566,1.98809,0
603728,鸣志电器,0.6,388500,-2.21,32.26,-37044148,-9.86,,-37044148,41677859,-78722007,宇树机器人、电机电控,-7.83,275805900,4949231525,1.12563,0
