股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600011,华能国际,1.1,1648690,-0.12,8.55,44397234,-1.27,,44397234,137200802,-92803568,绿色电力、电源,-1.16,636195406,37413857767,1.12902,-4302750
600266,城建发展,3.9,1737904,-2.36,3.81,38921134,-9.93,,38921134,116916192,-77995058,房地产、创投,-7.75,337906527,4609446471,1.04541,10705724
601798,蓝科高新,0.3,22386,-1.11,4.85,27412634,-10.02,,27412634,40812644,-13400010,氢能源、机器人概念,-9.01,84926240,732781298,2.12172,4373998
605117,德业股份,0.5,5913578,0.3,64.8,25309383,-5.94,,25309383,221380151,-196070768,逆变器、浙江,-6.22,927027935,9475576992,0.909264,3353079
002225,濮耐股份,12.2,374700,-0.66,2.76,18356471,-8.61,,18356471,25651578,-7295107,乌克兰概念、有色金属,-8.0,86254961,1843990685,2.14878,3014085
600579,中化装备,14.5,484950,-0.93,5.89,15344658,10.09,首板,15344658,26366233,-11021575,机器人概念、病毒防治,11.13,47456337,1233702953,1.07193,4020514
600508,上海能源,0.5,1035300,-0.82,14.35,14271312,-1.85,,14271312,48124932,-33853620,破净股概念、电力,-1.03,247974913,3901675151,0.768578,0
600969,郴电国际,4.4,101061,-3.02,4.76,14090126,-10.02,,14090126,17284311,-3194185,电力、股权转让,-7.21,50841333,1233341125,1.8185,11325079
000910,大亚圣象,4.5,107745,0.0,6.04,13282778,-7.5,,13282778,19140278,-5857500,装修家具、江苏省,-7.5,72353982,1770127668,1.50758,0
600101,明星电力,1.1,138663,-1.51,5.96,12732468,-9.83,,12732468,18590227,-5857759,西部大开发、绿色电力,-8.45,100536891,1721703953,1.94451,0
000899,赣能股份,0.8,3024016,-3.07,6.91,9939863,1.17,,9939863,42952167,-33012304,绿色电力、电气设备,4.38,283833011,1954884244,0.959387,0
600982,宁波能源,1.0,106088,-1.11,3.3,9873920,-8.33,,9873920,19301651,-9427731,电力、浙江,-7.3,72461436,1779423271,1.95847,3806595
600248,陕建股份,0.6,302698,-0.54,3.55,8213326,-4.83,,8213326,25498601,-17285275,基础建设、人工智能,-4.31,149823806,10671088472,1.17373,0
002212,天融信,0.3,1008293,0.31,5.75,7200328,-10.02,,7200328,57605214,-50404886,DeepSeek、网络安全,-10.3,263951861,5807494077,1.5261,0
000813,德展健康,0.6,229245,-0.39,2.36,5827139,-7.81,,5827139,27301723,-21474584,创新药、减肥药,-7.45,118639654,2262840564,1.31771,0
002479,富春环保,0.3,79540,-1.52,3.56,5407192,-9.64,,5407192,11509131,-6101939,垃圾发电、绿色电力,-8.25,97313177,1989386904,1.68997,0
688330,宏力达  ,0.0,97398,-0.05,19.44,5292852,-7.47,,5292852,13236761,-7943909,科创板、年报增长,-7.43,33805364,1369730394,1.74255,0
000811,冰轮环境,3.6,618728,0.0,9.06,5262693,-7.46,,5262693,16813402,-11550709,数据中心、碳中和,-7.46,173708380,4315340915,1.24637,0
000791,甘肃能源,22.0,518420,-1.41,4.73,5231054,-4.83,,5231054,13028692,-7797638,电力、汽车充电,-3.47,102270703,2203525122,1.84759,0
600292,远达环保,7.1,428643,-1.6,4.49,5184690,-10.02,,5184690,12030649,-6845959,并购重组、环保,-8.55,86137877,1669978073,1.72753,0
601996,丰林集团,6.1,272335,-2.25,2.0,4927825,-9.91,,4927825,11900342,-6972517,装修家具、碳中和,-7.83,58551216,1373546747,1.4524,0
300102,乾照光电,4.4,638649,-3.34,5.03,4890979,-11.6,,4890979,14153202,-9262223,芯片、第三代半导体,-8.55,156214751,3236031250,1.75501,0
000591,太阳能,1.3,404271,-0.62,4.71,4845099,-3.09,,4845099,38768890,-33923791,光伏EPC、智能电网,-2.48,223109548,12505627881,1.51352,0
600758,辽宁能源,4.7,165464,-0.34,2.67,4671732,-10.1,,4671732,12012960,-7341228,年报增长、煤炭,-9.8,74918297,1613194124,1.86587,0
605162,新中港  ,7.3,35547,0.0,6.27,3955343,-10.04,,3955343,5344730,-1389387,电力、智能电网,-10.04,32689598,636193375,1.40787,0
601619,嘉泽新能,1.0,242907,-0.99,2.92,3909007,-3.95,,3909007,15628724,-11719717,数字经济、风电,-2.99,100057545,3655306789,1.66128,0
603822,嘉澳环保,6.6,241875,-0.05,17.42,3750750,-10.02,,3750750,5520432,-1769682,生物质能、TMA,-9.97,26749949,739058591,1.4449,0
600979,广安爱众,7.4,289985,0.0,2.66,3684376,-9.83,,3684376,16906548,-13222172,算力、天然气,-9.83,140859965,2248175203,1.86768,0
301012,扬电科技,0.3,186320,-0.95,11.92,3529157,-13.18,,3529157,10480639,-6951482,变压器、电气设备,-12.35,92783916,932944990,1.43203,0
600483,福能股份,3.6,552547,-0.37,8.08,3511042,-0.49,,3511042,45582197,-42071155,绿色电力、电源,-0.12,266564897,6027542774,1.78653,-3765683
000599,青岛双星,3.7,299791,-2.51,3.22,3366472,-10.06,,3366472,7031866,-3665394,并购重组、机器人概念,-7.74,63508612,1634695367,1.07944,0
002272,川润股份,11.3,391528,-1.32,4.1,3360944,-9.89,,3360944,8077024,-4716080,液冷服务器、光伏,-8.69,51021108,1257264487,1.17265,0
001896,豫能控股,1.2,180765,-0.85,3.19,3359847,-9.89,,3359847,18288009,-14928162,电力、华为概念,-9.12,87805611,1856271318,1.38225,3310000
300490,华自科技,1.2,305368,-1.14,7.0,3151610,-11.17,,3151610,11836173,-8684563,固态电池、工商业储能,-10.14,137221828,2129675157,1.48921,0
600956,新天绿能,1.7,117236,0.27,7.1,3035638,-4.05,,3035638,6078387,-3042749,天然气、风电,-4.31,53582393,15374364310,1.40122,0
300283,温州宏丰,0.6,139167,-2.08,3.74,2935581,-13.43,,2935581,3915756,-980175,电气设备、智能电网,-11.58,67984046,1002048307,2.08221,0
002060,广东建工,9.3,404040,0.0,3.58,2813495,-8.21,,2813495,15583616,-12770121,抽水蓄能、基础建设,-8.21,138732424,3551487719,1.70114,3038502
603383,顶点软件,2.2,589632,0.0,33.28,2809165,-6.31,,2809165,13737972,-10928807,互联网金融、华为概念,-6.31,181366850,3251064397,1.63057,0
300675,建科院,0.6,92193,-0.68,9.84,2772502,-16.26,,2772502,7333685,-4561183,深圳、基础建设,-15.68,76271433,740940491,1.70263,0
300621,维业股份,1.9,84672,-0.88,6.72,2731638,-15.04,,2731638,4116045,-1384407,装修家具、低空经济,-14.29,58946308,665833916,1.7172,0
605580,恒盛能源,1.2,126220,0.0,8.09,2664784,-10.01,,2664784,3371436,-706652,电力、碳中和,-10.01,27799531,578871860,1.02029,0
601369,陕鼓动力,1.2,270165,-0.61,6.69,2653324,2.14,,2653324,16542025,-13888701,新型工业化、智能电网,2.76,115499285,4138122319,2.0161,0
600505,西昌电力,11.4,700016,-1.66,5.98,2593603,-9.94,,2593603,6719723,-4126120,西部大开发、电力,-8.42,57378315,974898861,1.46784,0
