股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600622,光大嘉宝,1.7,9598953,-3.19,2.73,72676425,-3.19,,72676425,156128271,-83451846,房地产、核电,0.0,416750492,2202402288,0.935606,12201292
603330,天洋新材,0.3,111908,-3.15,6.29,70231827,9.97,首板,70231827,198325332,-128093505,光伏胶膜、华为概念,13.54,320704692,1738439111,3.84071,-1193972
603960,克来机电,1.4,19242230,10.01,15.82,37921328,10.01,3连板,37921328,86305883,-48384555,机器人概念、CPO/MPO,0.0,108389005,2576142133,0.705183,35238953
300226,上海钢联,0.9,510837,-1.77,18.18,18587719,-7.86,,18587719,66185477,-47597758,互联网金融、新型工业化,-6.19,280438065,4159466722,1.62412,-3204208
600679,上海凤凰,0.1,5097466,-5.78,8.42,18066019,-9.95,,18066019,79570585,-61504566,两轮车、国有企业,-4.43,315174816,1256653574,0.895316,-7757097
600708,光明地产,1.3,2185608,-2.57,2.24,17671794,-4.27,,17671794,66476767,-48804973,房地产、物流,-1.75,221795520,2423981902,0.885115,0
600826,兰生股份,0.8,477394,-2.25,6.8,16575038,-10.05,,16575038,26266439,-9691401,上海、首发经济,-7.98,117963232,1347957308,1.01444,0
600748,上实发展,1.7,841012,-1.18,3.04,16135469,-10.06,,16135469,49224936,-33089467,房地产、养老概念,-8.98,172966937,2543879773,0.975002,0
600508,上海能源,0.5,1035300,-0.82,14.35,14271312,-1.85,,14271312,48124932,-33853620,破净股概念、电力,-1.03,247974913,3901675151,0.768578,0
600824,益民集团,2.7,435942,-1.96,3.22,11332202,-10.06,,11332202,17934003,-6601801,零售、平台经济,-8.26,122545029,2070513432,1.34781,0
001266,宏英智能,2.7,759186,0.73,25.19,9455322,2.27,,9455322,22950273,-13494951,机器人概念、商业航天,1.53,108619200,888491604,1.44321,0
600638,新黄浦  ,0.7,854100,-1.31,4.1,9267747,-10.09,,9267747,20666446,-11398699,房地产、互联网金融,-8.89,99592699,1443641699,0.717322,8210000
600661,昂立教育,1.4,241670,-2.32,6.65,8475566,-9.15,,8475566,18977651,-10502085,教育、人工智能,-6.99,67166299,1345371457,1.01516,4318422
601788,光大证券,2.6,6389630,-1.12,15.62,8382849,3.31,,8382849,690042818,-681659969,证券、央企,4.48,1976948185,27988886256,2.18685,78121135
600676,交运股份,3.1,167520,-1.41,3.19,8316053,-9.89,,8316053,20107205,-11791152,国有企业、网约车,-8.6,67509380,1758532128,1.45926,-9396
603131,上海沪工,2.3,1111008,-0.53,10.28,8288331,-9.98,,8288331,27394529,-19106198,卫星导航、商业航天,-9.51,158713754,1755148187,0.984261,3500527
301315,威士顿,1.3,3091725,-2.85,56.88,8110853,4.56,,8110853,68931020,-60820167,互联网金融、国产软件,7.63,466301292,1251360000,1.39153,5257930
600650,锦江在线,0.4,373670,-0.75,7.16,6034160,-10.05,,6034160,14392451,-8358291,无人驾驶、物流,-9.37,64214734,1273046139,0.775322,0
688018,乐鑫科技,0.6,226222,-1.49,79.05,5602933,0.48,,5602933,16908113,-11305180,芯片、RISC-V,2.0,132814031,3685174732,1.01043,0
