股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000333,美的集团,1.4,7893800,-0.43,59.45,86465257,2.06,,86465257,969212404,-882747147,家电、物联网,2.5,2724269122,197291352305,1.54169,-19719972
300729,乐歌股份,0.6,749134,-1.34,14.8,17054845,-9.76,,17054845,48043108,-30988263,跨境电商、人工智能,-8.53,266143222,2392071170,0.911003,0
300230,永利股份,5.1,635374,-0.91,3.0,8647351,-8.81,,8647351,13230971,-4583620,机器人概念、汽车零部件,-7.98,73195978,1717747476,1.21417,0
300074,华平股份,3.4,327030,-0.3,2.86,5389774,-13.6,,5389774,10392652,-5002878,低空经济、数字经济,-13.33,106698735,1279388395,2.04465,0
002293,罗莱生活,1.5,266337,0.0,8.89,5248889,1.14,,5248889,12360830,-7111941,智能家居、江苏省,1.14,60557023,3952812161,1.54404,0
002851,麦格米特,1.1,162120,-0.46,18.92,4659015,-2.42,,4659015,16489548,-11830533,电源、充电桩,-1.97,133322790,5692112541,1.64481,875039
002035,华帝股份,34.0,400180,0.0,4.95,4269251,-7.48,,4269251,16130561,-11861310,家电、智能家居,-7.48,118901259,2936474500,1.83901,0
300616,尚品宅配,4.7,355618,-1.05,11.64,3575569,-12.87,,3575569,8728089,-5152520,装修家具、新型工业化,-11.95,69421705,1151811222,2.21708,3320956
603848,好太太  ,0.6,94868,-2.73,11.86,3195703,-10.02,,3195703,5708621,-2512918,装修家具、阿里巴巴概念,-7.49,48922498,539628410,1.44117,0
301004,嘉益股份,2.6,433585,-2.75,50.27,2999229,-4.16,,2999229,15123640,-12124411,外贸、年报增长,-1.45,114288361,1320130416,0.962393,0
605288,凯迪股份,1.0,50100,0.0,30.06,2972605,-10.0,,2972605,5562271,-2589666,医疗器械、汽车零部件,-10.0,40466320,546758006,1.14928,3177342
000404,长虹华意,2.1,748720,-0.41,4.57,2927255,-7.11,,2927255,15853957,-12926702,家电、国有企业,-6.73,135935859,2201269367,1.5553,0
600261,阳光照明,4.1,78765,-0.37,2.45,2855465,-8.58,,2855465,9054979,-6199514,参股券商、LED,-8.24,60475685,1918604845,1.45218,0
002375,亚厦股份,2.5,272300,-1.41,3.2,2717448,-9.86,,2717448,12891554,-10174106,韧性城市、华为概念,-8.57,84341558,2024788248,1.47904,0
603898,好莱客  ,32.0,26560,-1.43,7.58,2616548,-9.98,,2616548,2616548,0,超跌、智能家居,-8.67,23427535,775685353,1.13896,0
603326,我乐家居,4.4,271040,-2.36,6.49,2456556,-9.99,,2456556,5219254,-2762698,装修家具、智能家居,-7.81,42644063,738718012,1.18,0
300279,和晶科技,0.9,157396,-0.68,3.76,2316024,-14.35,,2316024,2623459,-307435,家电、多胎概念,-13.76,89107668,1186829390,2.22713,0
301320,豪江智能,2.4,138944,-1.62,11.66,2314491,-14.14,,2314491,7746103,-5431612,装修家具、智能家居,-12.72,65027861,528198000,1.26737,0
002084,海鸥住工,1.5,155841,-1.37,2.62,2181905,-9.97,,2181905,3291651,-1109746,超跌、装修家具,-8.71,30217006,1101638992,0.83862,0
688653,康希通信,41.8,308988,-2.07,11.3,2003869,-10.03,,2003869,5938668,-3934799,芯片、端侧AI,-8.13,47196765,573662693,0.921758,0
603038,华立股份,2.3,1205360,0.0,8.89,1993006,-10.02,,1993006,9032723,-7039717,并购重组、鸿蒙概念,-10.02,96311384,1068230183,0.680402,0
688589,力合微  ,2.6,295826,-2.0,23.01,1968052,-11.57,,1968052,11583075,-9615023,芯片、智能电网,-9.76,80167844,1505426840,1.58286,0
603008,喜临门  ,131.0,180256,-3.03,13.23,1923479,-6.77,,1923479,24044250,-22120771,智能家居、外贸,-3.85,152244237,3405461045,1.77223,-6402393
002631,德尔未来,0.8,28476,-1.31,4.12,1143385,-10.04,,1143385,4670635,-3527250,石墨烯、折叠屏,-8.85,34387922,973885398,1.25943,0
002676,顺威股份,5.8,107450,-1.13,3.19,1029732,-9.89,,1029732,3346955,-2317223,光伏、低空经济,-8.86,54528600,1426881615,1.49743,0
300543,朗科智能,9.7,359632,-0.29,5.77,1027556,-14.9,,1027556,1804851,-777295,宇树机器人、机器人概念,-14.64,90647732,1133366579,2.40409,0
002853,皮阿诺,6.1,101261,-0.11,8.37,1006562,-10.0,,1006562,6245051,-5238489,装修家具、股权转让,-9.9,28906583,757628612,1.04495,0
002818,富森美,0.9,176712,-1.32,11.88,995717,-1.82,,995717,6536060,-5540343,鸿蒙概念、华为概念,-0.5,45895986,1761723513,1.29424,3735020
002397,梦洁股份,0.9,151923,-1.48,2.44,741291,-9.96,,741291,6067177,-5325886,小红书概念、股权转让,-8.61,52737744,979502562,1.33789,0
603313,梦百合  ,2.6,60300,-0.77,8.37,577208,-7.72,,577208,8162208,-7585000,服装家纺、外贸,-7.0,61015081,2057107021,1.29344,0
300822,贝仕达克,17.4,158688,-0.98,7.81,480102,-15.2,,480102,1105340,-625238,机器人概念、端侧AI,-14.36,44188476,601090038,2.29533,0
300514,友讯达,0.9,357884,-0.45,9.81,472195,-11.86,,472195,5706876,-5234681,充电桩、5G,-11.46,113590651,1193900535,1.82606,0
301280,珠城科技,1.1,48597,-0.98,24.99,436925,-8.96,,436925,5608566,-5171641,机器人概念、汽车零部件,-8.06,56289694,659113749,1.57243,0
603385,惠达卫浴,4.9,96228,0.0,5.35,420388,-9.93,,420388,774145,-353757,年报增长、智能家居,-9.93,22319403,1053287642,0.916255,0
603610,麒盛科技,1.6,526000,-2.34,9.22,216701,-9.96,,216701,9704896,-9488195,浙江、脑机接口,-7.8,90322654,1412771938,0.952562,0
688696,极米科技,0.0,5682,-2.33,75.0,68889,-4.6,,68889,6782363,-6713474,科创板、消费电子,-2.33,69393662,3087790384,1.68206,0
002402,和而泰,2.3,422175,-0.71,8.88,-6751,-9.57,,-6751,31379101,-31385852,芯片、数字经济,-8.92,246055921,6794137192,1.80683,-3449360
603030,全筑股份,2.9,2326378,-4.95,2.11,-36924,-4.95,,-36924,1280344,-1317268,人工智能、机器人概念,0.0,7734382,2414821526,0.34443,0
301149,隆华新材,2.7,132860,-0.87,8.19,-127407,-10.78,,-127407,5463439,-5590846,服装家纺、化工,-10.0,66300476,1426056927,1.81528,0
600983,惠而浦  ,3.5,91476,-0.53,6.92,-181388,-8.95,,-181388,673540,-854928,年报增长、股权转让,-8.47,25118635,1190921705,1.39471,0
002791,坚朗五金,2.3,421830,-1.45,31.15,-305255,-6.12,,-305255,14388505,-14693760,装修家具、智能家居,-4.74,174562469,3619015850,0.909678,0
002706,良信股份,1.0,398748,0.0,6.2,-382059,-5.78,,-382059,20980757,-21362816,电气设备、数据中心,-5.78,149184922,4424620594,1.75493,0
002543,万和电气,0.8,375004,-1.08,7.95,-786992,-4.79,,-786992,3345716,-4132708,家电、华为概念,-3.75,50836649,1839023305,1.41805,0
301578,辰奕智能,4.4,981436,-1.53,40.9,-955400,-10.54,,-955400,6502988,-7458388,消费电子、机器人概念,-9.15,86915168,465391938,0.819449,0
603992,松霖科技,0.0,1494,-1.65,13.67,-960425,-10.01,,-960425,0,-960425,装修家具、年报增长,-8.5,25496788,903205933,1.01162,0
001322,箭牌家居,0.5,23000,-0.86,8.35,-1093652,-10.02,,-1093652,1145868,-2239520,装修家具、鸿蒙概念,-9.24,61791485,1382866880,1.53547,0
603068,博通集成,0.7,211896,-0.41,17.57,-1269827,-9.99,,-1269827,2106814,-3376641,端侧芯片、消费电子,-9.62,56959050,1853071138,1.38535,0
300857,协创数据,0.9,1175580,-1.66,34.38,-1319304,-10.56,,-1319304,93838577,-95157881,存储、数字经济,-9.05,464968493,4740917034,1.52657,-7207077
605155,西大门  ,0.5,48831,0.42,10.67,-1499459,-10.03,,-1499459,2159284,-3658743,外贸、跨境电商,-10.41,25997448,1434048000,0.600569,0
301502,华阳智能,0.4,7425600,-6.62,47.51,-1645733,-20.78,,-1645733,62329465,-63975198,医疗器械、汽车零部件,-15.16,397650656,642910166,0.716517,0
002855,捷荣技术,1.7,913707,-1.62,21.74,-1688297,-9.42,,-1688297,35172884,-36861181,端侧AI、华为概念,-7.92,258893709,1944479329,0.869526,0
002848,高斯贝尔,4.1,460884,0.26,6.93,-1817583,-10.0,,-1817583,642606,-2460189,算力、卫星导航,-10.23,34470048,729212782,0.677543,0
002925,盈趣科技,3.9,218700,-0.95,13.2,-1927269,-3.15,,-1927269,12562003,-14489272,脑机接口、电子烟,-2.22,133995359,3968087812,1.70749,-635787
300916,朗特智能,1.2,7750,-1.34,13.15,-2640237,-16.3,,-2640237,1060003,-3700240,并购重组、机器人概念,-15.16,41714716,1190425329,1.9378,0
001298,好上好,5.3,222300,-1.09,17.29,-2733103,-9.99,,-2733103,4092589,-6825692,RISC-V、芯片,-9.0,42683544,1068469801,1.0798,0
300155,安居宝,4.1,163020,-2.56,3.19,-2786939,-18.21,,-2786939,2377336,-5164275,物业服务、智慧城市,-16.05,73940000,814308041,2.3993,0
301332,德尔玛,16.9,167400,-1.75,8.23,-2789964,-10.15,,-2789964,3594652,-6384616,家电、机器人概念,-8.56,35194465,742216040,1.759,0
603816,顾家家居,6.0,864291,0.06,34.96,-3376699,4.02,,-3376699,17414813,-20791512,装修家具、家电,3.95,210848831,14335200758,1.77418,0
002482,广田集团,4.9,194625,-3.35,1.7,-3503604,-5.03,,-3503604,1309509,-4813113,装修家具、基础建设,-1.73,14688407,2845819387,0.76222,0
002519,银河电子,6.2,200928,-1.42,3.8,-3780306,-9.95,,-3780306,7016720,-10797026,机器人概念、广电网,-8.65,96066278,2959244886,1.41012,0
002614,奥佳华,0.5,264652,-1.14,5.53,-3942518,-9.93,,-3942518,13095522,-17038040,AI医疗、血氧仪,-8.9,114399349,2106968288,0.970379,0
300250,初灵信息,0.7,181839,-1.75,10.96,-3947008,-12.95,,-3947008,16037335,-19984343,AI智能体、元宇宙,-11.4,113287094,1588665941,1.73694,0
300403,汉宇集团,2.1,353050,-0.32,5.95,-4075510,-3.41,,-4075510,16163663,-20239173,机器人概念、减速器,-3.09,152246878,2148197364,2.08476,0
300128,锦富技术,0.3,2833736,-2.43,3.26,-4671545,-12.13,,-4671545,22253737,-26925282,光伏、英伟达概念,-9.94,189940007,2522491926,1.40832,0
603583,捷昌驱动,3.8,129960,-1.1,13.58,-5092710,-6.99,,-5092710,6507235,-11599945,灵巧手、机器人概念,-5.96,81743599,2532542951,1.43819,0
688475,萤石网络,4.6,261910,-1.71,41.91,-5760570,2.22,,-5760570,24915453,-30676023,智能家居、机器人概念,4.0,154150379,12117228750,2.82158,4219990
603486,科沃斯  ,2.3,1134000,-0.03,28.52,-6084534,-5.72,,-6084534,14971202,-21055736,机器人概念、人工智能,-5.69,198326787,5684055228,1.3127,0
002705,新宝股份,1.7,231475,-0.59,11.22,-6758646,-5.08,,-6758646,4196676,-10955322,家电、智能家居,-4.51,131497918,3212202025,1.49724,0
600743,华远地产,1.0,409472,-1.54,1.17,-6950029,-10.0,,-6950029,16421330,-23371359,房地产、环球影城,-8.59,68660516,1283543999,1.20197,0
002681,奋达科技,3.9,146066,-0.5,3.66,-7763220,-8.5,,-7763220,16911087,-24674307,机器人概念、VR/AR/MR,-8.04,96054583,4931970285,1.48556,0
001308,康冠科技,3.4,3320559,-1.72,24.53,-7874815,-9.98,,-7874815,25861989,-33736804,AI眼镜、端侧AI,-8.4,168404803,1879194853,1.40894,-3066474
000810,创维数字,1.2,597742,0.0,8.7,-8248350,-9.47,,-8248350,22232982,-30481332,AI眼镜、AIGC,-9.47,224247025,4635179103,1.08314,0
300735,光弘科技,4.6,5204384,0.51,14.4,-9272734,-8.34,,-9272734,83462602,-92735336,华为概念、消费电子,-8.8,595782165,5164305756,1.75787,-8744671
300352,北信源,1.2,162516,-1.42,3.15,-10330824,-10.76,,-10330824,6319581,-16650405,网络安全、数字经济,-9.48,93520858,3613056970,1.98736,0
000521,长虹美菱,1.7,1760912,-0.14,6.94,-11974046,-1.14,,-11974046,21836895,-33810941,家电、病毒防治,-1.0,232338066,4352931256,1.00502,0
002615,哈尔斯,0.8,1919220,-3.65,5.42,-11996132,-9.97,,-11996132,29862257,-41858389,年报增长、数字经济,-6.55,168698864,1408800990,0.778244,-1900252
300598,诚迈科技,0.6,266868,-1.26,29.5,-12063753,-13.49,,-12063753,32013522,-44077275,信创、盘古大模型,-12.38,195629874,3616866538,1.8605,-113083
603160,汇顶科技,1.7,385770,-0.12,49.0,-13179256,-2.31,,-13179256,21221915,-34401171,并购重组、模拟芯片,-2.2,293695106,12348043958,1.56567,0
603296,华勤技术,2.2,453684,-2.01,53.01,-14228409,-3.83,,-14228409,13067048,-27295457,阿里系AI、汽车电子,-1.85,138024972,3151868845,1.32914,0
300131,英唐智控,3.9,692714,0.0,3.6,-14486480,-11.55,,-14486480,16465754,-30952234,芯片、第三代半导体,-11.55,190870579,3646606431,1.67222,0
000016,深康佳Ａ,17.3,590716,-0.34,2.61,-14661252,-10.0,,-14661252,16396728,-31057980,深圳、芯片,-9.69,104914692,2799818580,1.33984,0
300496,中科创达,1.0,1148124,-0.46,45.43,-15511256,-5.08,,-15511256,114860544,-130371800,无人驾驶、智能座舱,-4.64,717989450,15273194401,1.5442,0
600060,海信视像,0.3,268140,-0.46,23.25,-17657060,6.16,,-17657060,26746486,-44403546,三季报增长、汽车零部件,6.65,262193705,15811004329,1.36956,4399847
002421,达实智能,3.2,599694,-0.78,2.33,-20878866,-8.98,,-20878866,10011608,-30890474,人工智能、数字经济,-8.27,104905375,3973226870,1.76251,0
688599,天合光能,2.1,2518972,0.32,21.78,-21203678,-1.4,,-21203678,71141813,-92345491,光伏、光伏支架,-1.71,538850733,25421515876,1.07832,-975834
002230,科大讯飞,0.3,16643880,-0.75,39.49,-22671180,-1.03,,-22671180,1027312549,-1049983729,人工智能、宇树机器人,-0.28,3026060897,75332417372,1.05936,-27840763
600050,中国联通,2.9,11949580,-1.35,4.43,-29408837,-0.45,,-29408837,539909819,-569318656,AI政务、训推一体机,0.91,1527590201,56991356587,0.781668,5950454
002236,大华股份,1.2,1499100,-0.69,15.75,-33129556,-0.88,,-33129556,155665205,-188794761,人工智能、GPT4,-0.19,680475650,26822376633,1.24294,-11601647
603083,剑桥科技,0.6,33515969,0.03,39.7,-36815985,0.92,,-36815985,707466352,-744282337,光模块、CPO/MPO,0.89,2517292151,8797179777,1.29543,30908607
000100,TCL科技,2.9,4393035,-1.22,4.02,-42029019,-1.95,,-42029019,404884366,-446913385,AI眼镜、面板,-0.74,1242974288,66099168775,1.37856,20671862
000651,格力电器,3.0,7356335,-0.7,36.08,-76559955,1.35,,-76559955,810434140,-886994095,家电、新型工业化,2.07,2434258295,132963449688,1.14941,-8154861
002241,歌尔股份,2.1,4665507,0.0,14.53,-118576864,-0.68,,-118576864,272033487,-390610351,VR/AR/MR、消费电子,-0.68,1160054143,34247959670,1.33379,-3428982
