股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603330,天洋新材,0.3,111908,-3.15,6.29,70231827,9.97,首板,70231827,198325332,-128093505,光伏胶膜、华为概念,13.54,320704692,1738439111,3.84071,-1193972
002099,海翔药业,0.2,5221480,0.69,4.22,35540629,-3.43,,35540629,86236117,-50695488,减肥药、分散染料,-4.09,249861959,4110607704,1.40953,0
000422,湖北宜化,1.8,435120,-0.51,7.45,27576790,-4.61,,27576790,60616682,-33039892,化工、磷化工,-4.12,216436432,6184085507,1.8172,0
601798,蓝科高新,0.3,22386,-1.11,4.85,27412634,-10.02,,27412634,40812644,-13400010,氢能源、机器人概念,-9.01,84926240,732781298,2.12172,4373998
603970,中农立华,2.1,2330688,-1.73,15.33,24034708,-5.37,,24034708,50965155,-26930447,中字头、军工,-3.71,131036490,1663599086,0.619785,0
300200,高盟新材,4.6,272792,-2.61,5.27,23393820,-8.19,,23393820,28891288,-5497468,光刻胶、芯片,-5.72,89732196,1585381149,1.76681,0
002319,乐通股份,2.1,20609610,-9.98,11.9,22367651,-9.98,,22367651,38605248,-16237597,光伏、包装印刷,0.0,74635738,1761200000,0.684245,15236759
300037,新宙邦,2.8,385506,-0.69,40.11,19925694,2.3,,19925694,73021053,-53095359,电解液、液冷服务器,3.0,401342458,19284708951,1.75445,-904615
002225,濮耐股份,12.2,374700,-0.66,2.76,18356471,-8.61,,18356471,25651578,-7295107,乌克兰概念、有色金属,-8.0,86254961,1843990685,2.14878,3014085
000819,岳阳兴长,0.4,231820,0.0,12.88,16938660,-3.88,,16938660,36439628,-19500968,化工、POE胶膜,-3.88,94346225,2571883577,1.60403,0
600582,天地科技,0.9,322263,-0.72,5.44,16817875,-1.63,,16817875,54599787,-37781912,化工、智慧矿山,-0.91,284374597,8817353027,1.47685,-876584
600579,中化装备,14.5,484950,-0.93,5.89,15344658,10.09,首板,15344658,26366233,-11021575,机器人概念、病毒防治,11.13,47456337,1233702953,1.07193,4020514
603077,和邦生物,0.4,278616,-0.44,2.35,14750394,2.62,,14750394,110074261,-95323867,碳纤维、四川省,3.07,315588010,14906468170,2.64221,0
002381,双箭股份,4.1,558311,-1.38,5.91,11467518,-9.08,,11467518,18686979,-7219461,养老概念、化工,-7.8,124204820,1518217719,1.56782,0
002809,红墙股份,7.7,285270,-0.64,6.99,11432763,-9.92,,11432763,17053752,-5620989,专精特新、雄安新区,-9.34,53433144,697641243,1.63059,4257276
600356,恒丰纸业,1.4,253995,-0.65,5.65,11416357,-8.72,,11416357,14432800,-3016443,并购重组、股权转让,-8.13,69855391,1183062411,2.15406,0
002201,九鼎新材,6.4,358921,-0.2,4.53,11054877,-7.93,,11054877,19367904,-8313027,股权转让、芯片,-7.74,102180757,1677248144,2.13502,0
